"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298115167410999
1.08333333333333,-0.00353305227687243
1.16666666666667,-0.00432967617481971
1.25,-0.00694282437115011
1.33333333333333,-0.00632693112254973
1.41666666666667,-0.00795737390712059
1.5,-0.00992684780252476
1.58333333333333,-0.0123801222175331
1.66666666666667,-0.0161854512458266
1.75,-0.018494649295088
1.83333333333333,-0.0199009190701088
1.91666666666667,-0.0235881761258324
2,-0.0271434872030133
2.08333333333333,-0.0263700040721273
2.16666666666667,-0.033642749240282
2.25,-0.0359247290368429
2.33333333333333,-0.0381814037726741
2.41666666666667,-0.0489159756963865
2.5,-0.0600699378785383
2.58333333333333,-0.0578790971868739
2.66666666666667,-0.0634570951823769
2.75,-0.0695576546677735
2.83333333333333,-0.071446317530386
2.91666666666667,-0.0795168914517789
3,-0.0873410474602051
3.08333333333333,-0.0961168892962224
3.16666666666667,-0.102095434676936
3.25,-0.109635917926321
3.33333333333333,-0.14023148627818
3.41666666666667,-0.128169042080622
3.5,-0.134143050524082
3.58333333333333,-0.145275631786761
3.66666666666667,-0.150986747882888
3.75,-0.150466653425623
3.83333333333333,-0.1541365051576
3.91666666666667,-0.147856690689609
4,-0.151529378641517
4.08333333333333,-0.150241719699585
4.16666666666667,-0.144847711024376
4.25,-0.135362689852169
4.33333333333333,-0.13183585835317
4.41666666666667,-0.126693535587932
4.5,-0.139680902634435
4.58333333333333,-0.131342347154095
4.66666666666667,-0.131105576792504
4.75,-0.131666553745552
4.83333333333333,-0.131089325593836
4.91666666666667,-0.14332757021573
5,-0.153322383418598
5.08333333333333,-0.164409782311581
5.16666666666667,-0.171046413184163
5.25,-0.183449092503148
5.33333333333333,-0.189447349923201
5.41666666666667,-0.192157805298582
5.5,-0.206075104245562
5.58333333333333,-0.207951050168584
5.66666666666667,-0.26582336767229
5.75,-0.216380079683868
5.83333333333333,-0.243961548938392
5.91666666666667,-0.286254579157726
6,-0.318860703668832
