"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154370675485332
1.08333333333333,-0.0185763031146707
1.16666666666667,-0.0242033733299615
1.25,-0.0327864603680539
1.33333333333333,-0.0529916707685832
1.41666666666667,-0.0321473889948712
1.5,-0.0541082308939956
1.58333333333333,-1.00878025885173
1.66666666666667,-0.0685364751366104
1.75,-0.0480308731171546
1.83333333333333,-0.0469363000267932
1.91666666666667,-0.0493342898854473
2,-0.0591567696583215
2.08333333333333,-0.0981988418265242
2.16666666666667,-2.83735327841252
2.25,-0.214495719247166
2.33333333333333,-0.15083201819775
2.41666666666667,-0.0810955605699877
2.5,-0.086133447951953
2.58333333333333,-0.105318539578331
2.66666666666667,-0.318647740126196
2.75,-0.242022965848181
2.83333333333333,-0.128322201468291
2.91666666666667,-0.139395662706328
3,-0.203662424485689
3.08333333333333,-2.40125841352794
3.16666666666667,-7.19587176694053
3.25,-0.10720609210769
3.33333333333333,-0.0676759464107961
3.41666666666667,-0.0738005606445639
3.5,-0.0936615639417824
3.58333333333333,-0.491462329646471
3.66666666666667,-0.209673959908034
3.75,-1.04779258548201
3.83333333333333,-0.186624309286431
3.91666666666667,-0.182222648149112
4,-0.327269175029004
4.08333333333333,-1.99286860160834
4.16666666666667,-0.975958411521819
4.25,-0.420104015618814
4.33333333333333,-0.368138320103158
4.41666666666667,-1.75078480073845
4.5,-0.819387437105289
4.58333333333333,-0.502510476332097
4.66666666666667,-0.437373322750589
4.75,-0.445266430553045
4.83333333333333,-0.426351531685013
4.91666666666667,-0.48006416339448
5,-0.485726910357724
5.08333333333333,-0.503971163162653
5.16666666666667,-0.531693767425222
5.25,-0.55560456479119
5.33333333333333,-0.57666291758958
5.41666666666667,-0.577115806354873
5.5,-0.606832988430819
5.58333333333333,-0.617025281827063
5.66666666666667,-0.637358156384132
5.75,-0.6730850205373
5.83333333333333,-0.728801079297983
5.91666666666667,-0.748988374098572
6,-0.813240279771702
