"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296661204463523
1.08333333333333,-0.00352957534787922
1.16666666666667,-0.00426561507258452
1.25,-0.00522933610224688
1.33333333333333,-0.00647068321842822
1.41666666666667,-0.00814933935170626
1.5,-0.0100514924308815
1.58333333333333,-0.0124262397094833
1.66666666666667,-0.0153997980276544
1.75,-0.0158222764347248
1.83333333333333,-0.0208605574886438
1.91666666666667,-0.0239164758594491
2,-0.0269908139146505
2.08333333333333,-0.0294985823222639
2.16666666666667,-0.032624346351677
2.25,-0.0374090149014953
2.33333333333333,-0.0431022742329344
2.41666666666667,-0.0516564462942476
2.5,-0.0543637521601794
2.58333333333333,-0.056505069888752
2.66666666666667,-0.0664373315653078
2.75,-0.0719893932823366
2.83333333333333,-0.0784912368631842
2.91666666666667,-0.0826497805040685
3,-0.0887209049272077
3.08333333333333,-0.0943043308526597
3.16666666666667,-0.101204478757928
3.25,-0.114724315466271
3.33333333333333,-0.120431971026137
3.41666666666667,-0.12927192065626
3.5,-0.132335752335329
3.58333333333333,-0.145977415450671
3.66666666666667,-0.148150376951449
3.75,-0.151120923739335
3.83333333333333,-0.155475480471675
3.91666666666667,-0.157312332778611
4,-0.15719191464108
4.08333333333333,-0.15028513914971
4.16666666666667,-0.148243434057507
4.25,-0.136383080957896
4.33333333333333,-0.140027920561713
4.41666666666667,-0.140402686444106
4.5,-0.141966664471237
4.58333333333333,-0.138467847662684
4.66666666666667,-0.141618352960768
4.75,-0.141837456357511
4.83333333333333,-0.135244657086019
4.91666666666667,-0.152164731770486
5,-0.182479938804775
5.08333333333333,-0.163698853676419
5.16666666666667,-0.192379246507714
5.25,-0.184909115668117
5.33333333333333,-0.257577636372957
5.41666666666667,-0.190023632978661
5.5,-0.129282046261346
5.58333333333333,-0.179056153636685
5.66666666666667,-0.211784855489002
5.75,-0.222076980262511
5.83333333333333,-0.244373771564785
5.91666666666667,-0.280794950408046
6,-0.317200713717312
