"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188716343678666
1.08333333333333,-0.0809384521909388
1.16666666666667,-0.421925478360714
1.25,-0.0487738173284326
1.33333333333333,-0.0459244083576931
1.41666666666667,-0.0351644109009185
1.5,-0.0194878784673101
1.58333333333333,-0.0232350941853906
1.66666666666667,-0.232853526929459
1.75,-0.0257613973251694
1.83333333333333,-0.0246409005963367
1.91666666666667,-0.0305204115046051
2,-0.0329514048688716
2.08333333333333,-0.0345302687147416
2.16666666666667,-0.0382481036887774
2.25,-0.071285580908213
2.33333333333333,-0.383713638846831
2.41666666666667,-0.045128407931805
2.5,-0.0600582754453744
2.58333333333333,-0.2393495332971
2.66666666666667,-0.175880400631409
2.75,-0.299652003632136
2.83333333333333,-0.40626790623019
2.91666666666667,-0.437263600606666
3,-0.594626413214353
3.08333333333333,-0.64175450611084
3.16666666666667,-0.61823928458653
3.25,-0.557858865128322
3.33333333333333,-0.46755538741402
3.41666666666667,-8.53598702866001
3.5,-0.501803174287579
3.58333333333333,-0.423549210413547
3.66666666666667,-0.527514783110496
3.75,-0.661373048578061
3.83333333333333,-1.41549380295266
3.91666666666667,-0.809168082758808
4,-0.636389459978515
4.08333333333333,-0.870384402218098
4.16666666666667,-0.86253284135503
4.25,-1.24114327360567
4.33333333333333,-3.45922772180429
4.41666666666667,-7.86923068521535
4.5,-4.34082219940157
4.58333333333333,-4.70199822846105
4.66666666666667,-2.81705808867627
4.75,-1.22631019191206
4.83333333333333,-0.825838457542186
4.91666666666667,-0.836240910789546
5,-0.805853211712503
5.08333333333333,-1.17516340784241
5.16666666666667,-1.36918294453913
5.25,-2.20707006004729
5.33333333333333,-4.39984790427008
5.41666666666667,-27.6764559273581
5.5,-3.7556859172646
5.58333333333333,-1.8780366958095
5.66666666666667,-1.37856822917349
5.75,-1.20845387027353
5.83333333333333,-1.16297506491418
5.91666666666667,-1.09695497726228
6,-1.14860678338594
