"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358182892608411
1.08333333333333,-0.668658143934831
1.16666666666667,-0.0449925544071548
1.25,-0.0806768369332884
1.33333333333333,-0.483931515861004
1.41666666666667,-0.0159390990869003
1.5,-0.0267220737834276
1.58333333333333,-0.0817910474891319
1.66666666666667,-0.105869306766096
1.75,-0.115683976544858
1.83333333333333,-0.150076823084601
1.91666666666667,-0.0598611937494799
2,-0.0455278605809424
2.08333333333333,-0.0388907808726859
2.16666666666667,-0.0359650144312123
2.25,-0.0842875796179417
2.33333333333333,-0.064258184532071
2.41666666666667,-0.387090861894458
2.5,-0.0415494041680072
2.58333333333333,-0.0322615633712687
2.66666666666667,-0.0270720708131314
2.75,-0.0251118687835879
2.83333333333333,-0.0246670998232987
2.91666666666667,-0.0267001431755821
3,-0.0333076534506001
3.08333333333333,-0.051863556781849
3.16666666666667,-0.147081033964351
3.25,-3.56923089474109
3.33333333333333,-4.01691668924093
3.41666666666667,-1.57465996175002
3.5,-0.474502536433167
3.58333333333333,-0.207090664494948
3.66666666666667,-0.12005600331578
3.75,-0.259838412343373
3.83333333333333,-0.768220118246559
3.91666666666667,-5.58304367043136
4,-2.05185947457026
4.08333333333333,-2.93301187774425
4.16666666666667,-0.574660069945692
4.25,-0.37043301485783
4.33333333333333,-0.630980261497918
4.41666666666667,-0.435530908961626
4.5,-0.463271562814434
4.58333333333333,-1.55988898740819
4.66666666666667,-0.382866000286145
4.75,-0.380402537522552
4.83333333333333,-0.476851500624286
4.91666666666667,-0.920798147829754
5,-6.1682625072362
5.08333333333333,-5.21427550646623
5.16666666666667,-1.26740735458205
5.25,-0.753343613541543
5.33333333333333,-0.610030185038912
5.41666666666667,-0.506990707403498
5.5,-0.477868040221998
5.58333333333333,-0.513842796256811
5.66666666666667,-0.709008148486928
5.75,-2.30008573407984
5.83333333333333,-1.06194851825677
5.91666666666667,-0.400230835083692
6,-0.37136385350999
