"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111489828967356
1.08333333333333,-0.00820278681458837
1.16666666666667,-0.0198485040742659
1.25,-0.0189987776782135
1.33333333333333,-0.0416794191392142
1.41666666666667,-0.137651819316469
1.5,-0.032545784661724
1.58333333333333,-0.259163365832118
1.66666666666667,-0.245521394154612
1.75,-0.183566608695012
1.83333333333333,-0.41277874524035
1.91666666666667,-0.948161309498182
2,-0.14641142584682
2.08333333333333,-0.092649029816783
2.16666666666667,-0.131052558785487
2.25,-0.440947909544849
2.33333333333333,-1.2674835782001
2.41666666666667,-0.349273395328312
2.5,-0.353099618092944
2.58333333333333,-13.2094559490874
2.66666666666667,-0.23249371536993
2.75,-0.154036151101028
2.83333333333333,-0.109619533385804
2.91666666666667,-0.107464359969395
3,-0.160262205974289
3.08333333333333,-1.81078647233315
3.16666666666667,-0.842067825207543
3.25,-1.11630783879266
3.33333333333333,-0.501908792787592
3.41666666666667,-1.19625568074287
3.5,-1.18878570622721
3.58333333333333,-1.32155251172228
3.66666666666667,-1.54859425738184
3.75,-1.10115492578676
3.83333333333333,-1.11540949558881
3.91666666666667,-8.09994659754561
4,-0.978644553321351
4.08333333333333,-0.866907812480334
4.16666666666667,-1.16435825441209
4.25,-3.3923379078611
4.33333333333333,-0.511583073302301
4.41666666666667,-1.0062525429046
4.5,-0.448881674730612
4.58333333333333,-0.64205523246903
4.66666666666667,-1.17608786572336
4.75,-1.7746465094041
4.83333333333333,-2.22705143403468
4.91666666666667,-6.14462980787843
5,-3.58477006637386
5.08333333333333,-1.32812886062168
5.16666666666667,-1.19826565364307
5.25,-1.70544314325468
5.33333333333333,-4.98700322927439
5.41666666666667,-1.46351417524122
5.5,-1.57637655982306
5.58333333333333,-2.01706850925887
5.66666666666667,-3.14624892853979
5.75,-4.7076978545627
5.83333333333333,-7.23159133827635
5.91666666666667,-8.97310654399581
6,-8.54260357681469
