"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168989399014502
1.08333333333333,-0.0615102747885335
1.16666666666667,-0.0511361080586728
1.25,-0.0303179115512395
1.33333333333333,-0.0205820500308498
1.41666666666667,-0.0146054198836633
1.5,-0.00468262763964604
1.58333333333333,-0.0115955660710565
1.66666666666667,-0.0103355074453221
1.75,-0.016003901219219
1.83333333333333,-0.0408520107594102
1.91666666666667,-0.030084634150045
2,-0.0339518682812625
2.08333333333333,-0.046843613277398
2.16666666666667,-0.0183647928884202
2.25,-0.0177790577480445
2.33333333333333,-0.0169474025153611
2.41666666666667,-0.0190632481425068
2.5,-0.109561128807925
2.58333333333333,-0.0173571723265085
2.66666666666667,-0.060972511884993
2.75,-0.340908143428976
2.83333333333333,-0.618964847550723
2.91666666666667,-0.286901857305529
3,-4.70233719657995
3.08333333333333,-0.579558068806497
3.16666666666667,-0.26712855524542
3.25,-0.740118132694749
3.33333333333333,-0.345207547330012
3.41666666666667,-0.353771805068295
3.5,-0.406839339022287
3.58333333333333,-0.495918027673121
3.66666666666667,-0.890618474423076
3.75,-1.16303155469256
3.83333333333333,-2.02319989127253
3.91666666666667,-3.96377996217209
4,-1.41388854910884
4.08333333333333,-1.83492409780757
4.16666666666667,-2.72721549414656
4.25,-1.3709822925976
4.33333333333333,-1.63714324717408
4.41666666666667,-1.15993772560953
4.5,-3.64125675315187
4.58333333333333,-0.898993188245832
4.66666666666667,-0.544624746476775
4.75,-0.486418836591159
4.83333333333333,-0.480503907847325
4.91666666666667,-0.483530537689526
5,-0.491602245711685
5.08333333333333,-0.52426459319877
5.16666666666667,-0.571694861545274
5.25,-0.726856233063453
5.33333333333333,-0.895229298390089
5.41666666666667,-0.93880709116577
5.5,-1.0578445588937
5.58333333333333,-2.11381182529267
5.66666666666667,-1.23964131836998
5.75,-1.32155699259133
5.83333333333333,-1.59888174099641
5.91666666666667,-2.06442581926852
6,-2.90973602438488
