"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058675133427509
1.08333333333333,-0.00686613553983891
1.16666666666667,-0.00844464352282388
1.25,-0.00956534113529414
1.33333333333333,-0.0111220873248052
1.41666666666667,-0.0129554825947174
1.5,-0.0150878547717538
1.58333333333333,-0.0175869814491843
1.66666666666667,-0.0204111241561959
1.75,-0.0245365342370087
1.83333333333333,-0.024983048743659
1.91666666666667,-0.0287721382984209
2,-0.0310399946100959
2.08333333333333,-0.0339674255348107
2.16666666666667,-0.0300668983073974
2.25,-0.0314479988034046
2.33333333333333,-0.0342429938693289
2.41666666666667,-0.0245477423200311
2.5,-0.0290245172675596
2.58333333333333,-0.0312339480080656
2.66666666666667,-0.029197725679233
2.75,-0.0328219020083386
2.83333333333333,-0.0340021834028807
2.91666666666667,-0.0356323391671854
3,-0.0428822503817346
3.08333333333333,-0.0347647469412613
3.16666666666667,-0.0405744823862602
3.25,-0.0464025665847101
3.33333333333333,-0.0552696755772018
3.41666666666667,-0.0650762121310146
3.5,-0.0791822699702178
3.58333333333333,-0.0750379234346514
3.66666666666667,-0.0950111100433335
3.75,-0.113759367801319
3.83333333333333,-0.133504386611257
3.91666666666667,-0.152046712600338
4,-0.169242308862852
4.08333333333333,-0.185836021303947
4.16666666666667,-0.218953763772968
4.25,-0.236180761510735
4.33333333333333,-0.251648256771124
4.41666666666667,-0.276541535062689
4.5,-0.295535148461092
4.58333333333333,-0.327460367373467
4.66666666666667,-0.316848462480941
4.75,-0.328206809076945
4.83333333333333,-0.340863448297899
4.91666666666667,-0.364020401706373
5,-0.426818906395166
5.08333333333333,-0.432616362146175
5.16666666666667,-0.445797353743337
5.25,-0.510770681035118
5.33333333333333,-0.536681440498584
5.41666666666667,-0.562319549720303
5.5,-0.636974069452168
5.58333333333333,-0.64166772859825
5.66666666666667,-0.683565456382152
5.75,-0.686268047436231
5.83333333333333,-0.747227897110324
5.91666666666667,-0.855300751296733
6,-0.994252657648688
