"Freq [GHz]","dB(S(1,1)) []"
1,-0.066159140290722
1.08333333333333,-0.0427019021421322
1.16666666666667,-0.189197820909332
1.25,-0.0451005806335108
1.33333333333333,-0.207688415879715
1.41666666666667,-0.254791350483744
1.5,-0.0845067776291446
1.58333333333333,-0.0626973824872168
1.66666666666667,-0.121856912177331
1.75,-0.501295824860734
1.83333333333333,-0.100757184222537
1.91666666666667,-0.239268544258781
2,-0.804632920117902
2.08333333333333,-0.291236342150865
2.16666666666667,-1.70245526065258
2.25,-0.351885882797545
2.33333333333333,-0.347966681025538
2.41666666666667,-1.08019276935011
2.5,-0.885619237340709
2.58333333333333,-1.05593054073594
2.66666666666667,-0.922372738533719
2.75,-5.77038570428452
2.83333333333333,-1.30623759327063
2.91666666666667,-1.03703427673659
3,-0.513898309628861
3.08333333333333,-11.9482551185137
3.16666666666667,-0.65757819933658
3.25,-0.885725411511768
3.33333333333333,-0.805152874907333
3.41666666666667,-1.26596782655887
3.5,-5.4456176991249
3.58333333333333,-1.50535597083582
3.66666666666667,-0.847131402640551
3.75,-1.41678435545668
3.83333333333333,-6.822636322202
3.91666666666667,-3.30774419388266
4,-1.16663906716261
4.08333333333333,-0.549226574563525
4.16666666666667,-0.477642399115872
4.25,-1.20192083905107
4.33333333333333,-0.912724272852932
4.41666666666667,-13.7854472618939
4.5,-3.80822686633608
4.58333333333333,-10.8233039748336
4.66666666666667,-2.98898877773134
4.75,-8.07202858509065
4.83333333333333,-14.7281079371109
4.91666666666667,-1.46483245596226
5,-0.954945916356042
5.08333333333333,-2.65517565124148
5.16666666666667,-2.07747948129304
5.25,-0.949063355341495
5.33333333333333,-1.09960829004703
5.41666666666667,-3.90551612860971
5.5,-6.87499359232181
5.58333333333333,-1.77812523341363
5.66666666666667,-1.0335801429241
5.75,-0.941460264716826
5.83333333333333,-1.33261080652867
5.91666666666667,-0.987490308126357
6,-1.02978008957091
