"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312810955626812
1.08333333333333,-0.00351036429490596
1.16666666666667,-0.00406249703601519
1.25,-0.00525933333591394
1.33333333333333,-0.00650287615948647
1.41666666666667,-0.00820957856860697
1.5,-0.0113678967126289
1.58333333333333,-0.0117248117316129
1.66666666666667,-0.0148518975099175
1.75,-0.0183514967807825
1.83333333333333,-0.0255087520387933
1.91666666666667,-0.0229139472384542
2,-0.0262398402472107
2.08333333333333,-0.0215184462613022
2.16666666666667,-0.0311208512533748
2.25,-0.0368043298778979
2.33333333333333,-0.0407232203817203
2.41666666666667,-0.0481811100378904
2.5,-0.0539427836437415
2.58333333333333,-0.0670458059786033
2.66666666666667,-0.0642528742419828
2.75,-0.0636987094888927
2.83333333333333,-0.0744882806205247
2.91666666666667,-0.0830117059010752
3,-0.10932114584955
3.08333333333333,-0.091719963273864
3.16666666666667,-0.112692304067828
3.25,-0.109026135604697
3.33333333333333,-0.119436590913248
3.41666666666667,-0.126423102472246
3.5,-0.13718414943785
3.58333333333333,-0.143195541754855
3.66666666666667,-0.147022832362527
3.75,-0.145968497039378
3.83333333333333,-0.154062792829154
3.91666666666667,-0.155497633177825
4,-0.158982472457683
4.08333333333333,-0.156968373959499
4.16666666666667,-0.129522842696906
4.25,-0.142227515707773
4.33333333333333,-0.155602124192472
4.41666666666667,-0.124438272308275
4.5,-0.129714176370502
4.58333333333333,-0.128400002092248
4.66666666666667,-0.132008039778793
4.75,-0.135674369095225
4.83333333333333,-0.145846044318334
4.91666666666667,-0.139719453980478
5,-0.128699682517428
5.08333333333333,-0.149501158415927
5.16666666666667,-0.175983049445198
5.25,-0.143972933716683
5.33333333333333,-0.186903627363376
5.41666666666667,-0.206416397963522
5.5,-0.216491716787949
5.58333333333333,-0.237984410747637
5.66666666666667,-0.254626508205088
5.75,-0.271121966914536
5.83333333333333,-0.339087764235798
5.91666666666667,-0.347745277598672
6,-0.357428657868028
