"Freq [GHz]","dB(S(1,1)) []"
1,-0.140807927710918
1.08333333333333,-0.0456667080902939
1.16666666666667,-0.0503515195719905
1.25,-0.0106723699435469
1.33333333333333,-0.0115950994033789
1.41666666666667,-0.06548055313861
1.5,-0.169552594734939
1.58333333333333,-7.2699465815317
1.66666666666667,-0.207660601737124
1.75,-0.0252317739206955
1.83333333333333,-0.0431146048226754
1.91666666666667,-3.08919539228054
2,-0.0906419918881845
2.08333333333333,-0.57602372652937
2.16666666666667,-0.0622089262932496
2.25,-0.0417822743374099
2.33333333333333,-0.374860819492818
2.41666666666667,-0.0588915763835977
2.5,-1.67028834840208
2.58333333333333,-0.477855887496411
2.66666666666667,-0.409331699720594
2.75,-0.29500370649943
2.83333333333333,-0.44685225704445
2.91666666666667,-0.130018282762451
3,-0.119831914945019
3.08333333333333,-0.175948514056789
3.16666666666667,-0.447432923233247
3.25,-3.95500043782527
3.33333333333333,-7.30650643266592
3.41666666666667,-2.17343712541232
3.5,-0.696134807835481
3.58333333333333,-0.312568916797171
3.66666666666667,-0.219589212863247
3.75,-0.319204140169028
3.83333333333333,-3.94521321848155
3.91666666666667,-0.347204277842977
4,-0.347982449161226
4.08333333333333,-0.359036017619521
4.16666666666667,-0.977158519402749
4.25,-0.36173956710377
4.33333333333333,-0.521070199899622
4.41666666666667,-3.39932401219538
4.5,-2.21299990612838
4.58333333333333,-21.747537592221
4.66666666666667,-3.44329905576168
4.75,-4.36024861344664
4.83333333333333,-7.38724750622322
4.91666666666667,-15.9050954606148
5,-2.2701878687083
5.08333333333333,-1.02113479581302
5.16666666666667,-1.24992259282054
5.25,-5.74495559024809
5.33333333333333,-2.84084357072979
5.41666666666667,-7.14367650262998
5.5,-6.64632832807336
5.58333333333333,-21.8782956797745
5.66666666666667,-9.25617340397385
5.75,-9.5343326015863
5.83333333333333,-2.33735813686177
5.91666666666667,-3.37498359143258
6,-10.2607615511938
