"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595363454295001
1.08333333333333,-0.0937183298867229
1.16666666666667,-0.0126548416875009
1.25,-0.0126453567220688
1.33333333333333,-0.020353909097562
1.41666666666667,-0.0331153851615904
1.5,-0.0502348247235477
1.58333333333333,-0.105493702074594
1.66666666666667,-3.03534288573212
1.75,-0.0454020380031981
1.83333333333333,-0.0310645010596989
1.91666666666667,-0.0402116957120477
2,-0.101911331705937
2.08333333333333,-0.141051654607976
2.16666666666667,-0.112413580899392
2.25,-0.0766484418775515
2.33333333333333,-0.0761159655839693
2.41666666666667,-0.124305719697136
2.5,-2.98351220419636
2.58333333333333,-0.320307643878736
2.66666666666667,-0.0893204753881681
2.75,-0.0685943395535956
2.83333333333333,-0.0780196960943818
2.91666666666667,-0.0954285939540702
3,-0.175903051000336
3.08333333333333,-2.7282374690439
3.16666666666667,-0.231808504099688
3.25,-1.1073895584317
3.33333333333333,-0.301249122950196
3.41666666666667,-0.135990867003216
3.5,-0.347548308250307
3.58333333333333,-0.226532405984548
3.66666666666667,-1.16704810703374
3.75,-0.221128583245738
3.83333333333333,-0.375047123416322
3.91666666666667,-0.191169573330491
4,-0.220417715572238
4.08333333333333,-0.255077854654589
4.16666666666667,-0.450591484649044
4.25,-0.796165826004794
4.33333333333333,-0.382387389693695
4.41666666666667,-0.353993411160818
4.5,-0.333154144230671
4.58333333333333,-0.365538164168218
4.66666666666667,-0.342411294862177
4.75,-0.478040072322773
4.83333333333333,-0.406090738812982
4.91666666666667,-0.352698110647364
5,-0.622962192642406
5.08333333333333,-0.561334947261538
5.16666666666667,-0.572782161835498
5.25,-0.615649597981898
5.33333333333333,-0.654128960727664
5.41666666666667,-0.712283172310868
5.5,-0.860234537343049
5.58333333333333,-0.649330878605538
5.66666666666667,-0.685394402564393
5.75,-0.77586839868875
5.83333333333333,-0.900571250596716
5.91666666666667,-0.914647011930825
6,-1.124204006371
