"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294120713817396
1.08333333333333,-0.00350216407167492
1.16666666666667,-0.004134706615093
1.25,-0.0052398222032582
1.33333333333333,-0.00658613876678003
1.41666666666667,-0.00772964528995233
1.5,-0.0117839336360375
1.58333333333333,-0.0123838840855908
1.66666666666667,-0.0146728582223987
1.75,-0.0178282997304279
1.83333333333333,-0.0209485498144968
1.91666666666667,-0.0239575580161833
2,-0.0256064491020895
2.08333333333333,-0.0292535478138213
2.16666666666667,-0.0327189239300038
2.25,-0.0371474292158321
2.33333333333333,-0.0424293059698821
2.41666666666667,-0.0483788301210395
2.5,-0.0544924715851442
2.58333333333333,-0.0602682105106321
2.66666666666667,-0.0653725172763203
2.75,-0.071137722540403
2.83333333333333,-0.0746432549922313
2.91666666666667,-0.0809912639175392
3,-0.0847859009757742
3.08333333333333,-0.0937299371871884
3.16666666666667,-0.107784462296938
3.25,-0.114361352230203
3.33333333333333,-0.127378579870459
3.41666666666667,-0.136147487356347
3.5,-0.142797819562239
3.58333333333333,-0.146893389879349
3.66666666666667,-0.147535694447713
3.75,-0.151623174693564
3.83333333333333,-0.15903938517407
3.91666666666667,-0.156194433226778
4,-0.149609727351065
4.08333333333333,-0.151431743941694
4.16666666666667,-0.147404343476803
4.25,-0.14222405902556
4.33333333333333,-0.140345719967648
4.41666666666667,-0.144933808459151
4.5,-0.122818849454202
4.58333333333333,-0.120701262545956
4.66666666666667,-0.126424648597392
4.75,-0.130120554125676
4.83333333333333,-0.134520295400211
4.91666666666667,-0.14300734298821
5,-0.153928972196367
5.08333333333333,-0.150937049488722
5.16666666666667,-0.175346144220923
5.25,-0.190221922737871
5.33333333333333,-0.20472817661326
5.41666666666667,-0.219517825440519
5.5,-0.223443762815068
5.58333333333333,-0.23468752025596
5.66666666666667,-0.25711366412494
5.75,-0.262072377314068
5.83333333333333,-0.275567687614484
5.91666666666667,-0.287406287022036
6,-0.28539215316366
