"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360647630297057
1.08333333333333,-0.274236083272343
1.16666666666667,-0.0464640654418833
1.25,-0.164645858173776
1.33333333333333,-0.0950044125013609
1.41666666666667,-0.0662150944553708
1.5,-0.0834251457292849
1.58333333333333,-0.0386648205861299
1.66666666666667,-0.125601339528823
1.75,-0.823572917115653
1.83333333333333,-0.0753875026436223
1.91666666666667,-1.722771872363
2,-0.537855665420454
2.08333333333333,-0.0374250264397021
2.16666666666667,-0.0485981543836656
2.25,-0.0350606772170674
2.33333333333333,-0.0455661891504603
2.41666666666667,-0.0681777226032943
2.5,-0.301760430863533
2.58333333333333,-0.204959814090554
2.66666666666667,-0.336924597122494
2.75,-0.714722822247551
2.83333333333333,-0.210791761807324
2.91666666666667,-0.255122311853586
3,-0.177879984511216
3.08333333333333,-0.200118995347299
3.16666666666667,-0.403050478741698
3.25,-1.28258056382126
3.33333333333333,-0.620215633895841
3.41666666666667,-1.03831839467789
3.5,-1.29346940930094
3.58333333333333,-0.9006866092771
3.66666666666667,-2.86295076936586
3.75,-1.7180517394592
3.83333333333333,-2.65166705315636
3.91666666666667,-7.50209832385163
4,-5.26884709086434
4.08333333333333,-5.26524913831513
4.16666666666667,-12.3512834602023
4.25,-6.85177783495346
4.33333333333333,-2.62737913496634
4.41666666666667,-3.24681223652838
4.5,-5.10132958725909
4.58333333333333,-1.94872679780545
4.66666666666667,-1.64262149076539
4.75,-11.1395141356089
4.83333333333333,-3.0659605679674
4.91666666666667,-2.06216804574662
5,-1.59930309627413
5.08333333333333,-3.83211740713695
5.16666666666667,-1.9785152023541
5.25,-7.33551431817616
5.33333333333333,-15.5682087286914
5.41666666666667,-11.3515865941827
5.5,-6.40671625804928
5.58333333333333,-4.42758528772207
5.66666666666667,-3.99963820707806
5.75,-12.4922897197296
5.83333333333333,-8.59961216664265
5.91666666666667,-7.08485424829522
6,-2.84652442423666
