"Freq [GHz]","dB(S(1,1)) []"
1,-0.00851394453105673
1.08333333333333,-0.00539362541813659
1.16666666666667,-0.00620802102423768
1.25,-0.00998863120144813
1.33333333333333,-0.050858903516544
1.41666666666667,-0.0432056438205484
1.5,-0.0151844353676284
1.58333333333333,-7.64159082766848
1.66666666666667,-0.194028191343747
1.75,-0.106033230244432
1.83333333333333,-0.109539045427819
1.91666666666667,-0.518182569930268
2,-0.140030447981258
2.08333333333333,-0.0694708745174451
2.16666666666667,-0.160097060232522
2.25,-1.75620370067165
2.33333333333333,-0.752760249600852
2.41666666666667,-0.427355225130474
2.5,-0.31771461411886
2.58333333333333,-0.205722980003407
2.66666666666667,-0.645424116331438
2.75,-0.277414508966272
2.83333333333333,-0.693122160038587
2.91666666666667,-2.44942919527229
3,-15.5536129346433
3.08333333333333,-1.84860490318498
3.16666666666667,-1.75450219133579
3.25,-1.29019428318727
3.33333333333333,-3.40136080869511
3.41666666666667,-0.47396798478658
3.5,-1.43389419135842
3.58333333333333,-0.398750960404965
3.66666666666667,-0.3758865601132
3.75,-0.823036463054421
3.83333333333333,-0.709561026742535
3.91666666666667,-1.76257013183639
4,-2.2230813284349
4.08333333333333,-12.1018517572781
4.16666666666667,-2.11919194917338
4.25,-2.30160945144351
4.33333333333333,-7.42462720964967
4.41666666666667,-1.82301786228814
4.5,-5.1728020504038
4.58333333333333,-2.92312589265361
4.66666666666667,-2.24522193264573
4.75,-0.92063320074448
4.83333333333333,-0.700018367185705
4.91666666666667,-0.743957309941752
5,-0.673824580579248
5.08333333333333,-0.86648523102304
5.16666666666667,-0.876965703524741
5.25,-0.709583466612737
5.33333333333333,-0.751463160265544
5.41666666666667,-1.21751777786566
5.5,-0.967444989091263
5.58333333333333,-1.57514372385605
5.66666666666667,-4.61100428206282
5.75,-4.42776912754626
5.83333333333333,-10.6645826704849
5.91666666666667,-24.2993751031723
6,-2.61348801501894
