"Freq [GHz]","dB(S(1,1)) []"
1,-0.0550550319401161
1.08333333333333,-2.55339873438818
1.16666666666667,-0.146897177178637
1.25,-0.225187878379718
1.33333333333333,-0.0461395441329478
1.41666666666667,-0.0236369969080809
1.5,-0.0209856661013255
1.58333333333333,-0.0288663672051398
1.66666666666667,-0.0591985531680454
1.75,-0.205412753187755
1.83333333333333,-0.331230174041333
1.91666666666667,-0.137299669725982
2,-0.0987611345806909
2.08333333333333,-0.107469666015834
2.16666666666667,-0.387793306918671
2.25,-0.446540519935494
2.33333333333333,-0.112107103947518
2.41666666666667,-0.114578699391806
2.5,-0.294340957631484
2.58333333333333,-0.953782638635847
2.66666666666667,-1.71215917759337
2.75,-1.34257894358555
2.83333333333333,-0.472187943966795
2.91666666666667,-0.447877013556752
3,-0.715293472920685
3.08333333333333,-7.99859523430803
3.16666666666667,-3.10058427168413
3.25,-1.84105475844359
3.33333333333333,-9.10127547908938
3.41666666666667,-0.891101377570022
3.5,-0.586870539007741
3.58333333333333,-0.690792317103522
3.66666666666667,-0.877264403532253
3.75,-0.991245169987631
3.83333333333333,-1.03989784257299
3.91666666666667,-8.21239499819096
4,-2.26595813749614
4.08333333333333,-1.40680791875349
4.16666666666667,-1.70696626040601
4.25,-1.6686470435363
4.33333333333333,-2.77298164022051
4.41666666666667,-0.822803147842722
4.5,-0.84011102289421
4.58333333333333,-0.728817936739894
4.66666666666667,-0.668922291694692
4.75,-0.657824572515767
4.83333333333333,-0.703027446657775
4.91666666666667,-0.647671242058228
5,-0.988240047590603
5.08333333333333,-0.511442503443883
5.16666666666667,-0.513812287998213
5.25,-0.544311695259597
5.33333333333333,-0.593592215327452
5.41666666666667,-0.639222615253152
5.5,-0.678192919938923
5.58333333333333,-0.553380242369336
5.66666666666667,-0.600209328858231
5.75,-0.631854427712336
5.83333333333333,-0.833556061826921
5.91666666666667,-0.681593539357078
6,-0.713241061045831
