"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401624219392316
1.08333333333333,-0.0835099440325328
1.16666666666667,-0.428192803564012
1.25,-0.380866083118169
1.33333333333333,-0.0412142882173515
1.41666666666667,-0.0271382336368051
1.5,-0.44778398438774
1.58333333333333,-0.031939228858706
1.66666666666667,-0.0125950317384681
1.75,-0.0247884174610739
1.83333333333333,-0.364116908985564
1.91666666666667,-0.183619340059772
2,-0.103395222554596
2.08333333333333,-0.273976076047312
2.16666666666667,-2.18440705757522
2.25,-0.3292530026803
2.33333333333333,-0.147900289199558
2.41666666666667,-0.147677769845847
2.5,-0.680009247421643
2.58333333333333,-1.07365735693176
2.66666666666667,-0.488482499290105
2.75,-1.15545542329731
2.83333333333333,-0.577495140814993
2.91666666666667,-0.149185401881784
3,-0.0975171339967323
3.08333333333333,-0.406046062355873
3.16666666666667,-0.0891199064150308
3.25,-0.0708076918294887
3.33333333333333,-0.14525168038964
3.41666666666667,-0.437434570665255
3.5,-0.131109037880998
3.58333333333333,-0.0695577429344033
3.66666666666667,-0.0850708487559845
3.75,-0.140467061798482
3.83333333333333,-0.714908575256735
3.91666666666667,-1.02536627532548
4,-4.30619483278043
4.08333333333333,-1.22170756682319
4.16666666666667,-0.568367113493628
4.25,-0.484538471843523
4.33333333333333,-0.845563051731491
4.41666666666667,-8.3646941583566
4.5,-5.85387403738712
4.58333333333333,-10.5721016161322
4.66666666666667,-7.06226513957627
4.75,-1.18325675788796
4.83333333333333,-0.944896158599105
4.91666666666667,-1.27290878743779
5,-1.5357389457731
5.08333333333333,-2.06658832909537
5.16666666666667,-3.49394441847758
5.25,-3.92809947614581
5.33333333333333,-2.64526234404071
5.41666666666667,-1.32798010295717
5.5,-0.768063293314955
5.58333333333333,-0.723604641513105
5.66666666666667,-0.595503389673472
5.75,-0.692166315163182
5.83333333333333,-1.07757294947285
5.91666666666667,-2.41783494691934
6,-7.74422156928506
