"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298571945754076
1.08333333333333,-0.00358628952727993
1.16666666666667,-0.0043040673410248
1.25,-0.00526202937268718
1.33333333333333,-0.00650548171080882
1.41666666666667,-0.00786107488487289
1.5,-0.0101539536185353
1.58333333333333,-0.0122438809869323
1.66666666666667,-0.0149501530446787
1.75,-0.0179108980395668
1.83333333333333,-0.0217470767347869
1.91666666666667,-0.0249179579070846
2,-0.0199497052685418
2.08333333333333,-0.0281431039702596
2.16666666666667,-0.0320565583825508
2.25,-0.0367142583032117
2.33333333333333,-0.0411566641697749
2.41666666666667,-0.047433018104716
2.5,-0.062471546609796
2.58333333333333,-0.0598651408831507
2.66666666666667,-0.0656377164290004
2.75,-0.0710054046433411
2.83333333333333,-0.076184244544991
2.91666666666667,-0.0815076862545383
3,-0.0889179442550473
3.08333333333333,-0.0972649349066724
3.16666666666667,-0.104032218431511
3.25,-0.114339757793888
3.33333333333333,-0.122928960429819
3.41666666666667,-0.126479018690988
3.5,-0.137235164438242
3.58333333333333,-0.138727154236203
3.66666666666667,-0.144547298453511
3.75,-0.148694949180477
3.83333333333333,-0.149766457246269
3.91666666666667,-0.152259115987455
4,-0.157918735311167
4.08333333333333,-0.154029516895754
4.16666666666667,-0.141954662823895
4.25,-0.136352788233575
4.33333333333333,-0.133395533930949
4.41666666666667,-0.129868403004428
4.5,-0.12475759520776
4.58333333333333,-0.121503171546067
4.66666666666667,-0.123384629961217
4.75,-0.126555727067033
4.83333333333333,-0.13130885089136
4.91666666666667,-0.134489533811481
5,-0.107921322872851
5.08333333333333,-0.161637891439213
5.16666666666667,-0.165346560464988
5.25,-0.190837815223237
5.33333333333333,-0.263512745961954
5.41666666666667,-0.175536410897703
5.5,-0.171675202887398
5.58333333333333,-0.199169554349237
5.66666666666667,-0.227455495887591
5.75,-0.263061877847801
5.83333333333333,-0.313791274926356
5.91666666666667,-0.33839138373571
6,-0.362727221460267
