"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292470152444405
1.08333333333333,-0.0034853223183181
1.16666666666667,-0.00415696849970927
1.25,-0.0052136175187895
1.33333333333333,-0.0065965780084753
1.41666666666667,-0.00803692893042104
1.5,-0.0101159643306568
1.58333333333333,-0.0206705308002013
1.66666666666667,-0.0148343395976005
1.75,-0.0176744444997041
1.83333333333333,-0.0207614839507771
1.91666666666667,-0.0232374695807189
2,-0.0264603065092245
2.08333333333333,-0.0287995969123218
2.16666666666667,-0.0330167179843902
2.25,-0.0373784022329875
2.33333333333333,-0.0426763752929602
2.41666666666667,-0.048671670836895
2.5,-0.0556657517678483
2.58333333333333,-0.0595514896131385
2.66666666666667,-0.0658683197026596
2.75,-0.0714480078461462
2.83333333333333,-0.0767575169958409
2.91666666666667,-0.0827730706797949
3,-0.0893449750054889
3.08333333333333,-0.095408180304819
3.16666666666667,-0.102037427781624
3.25,-0.111585541040152
3.33333333333333,-0.125575049387163
3.41666666666667,-0.13459311515096
3.5,-0.143192249243774
3.58333333333333,-0.150206342979035
3.66666666666667,-0.12690164252555
3.75,-0.147733691765502
3.83333333333333,-0.151829117262488
3.91666666666667,-0.151308721406686
4,-0.150450992820339
4.08333333333333,-0.147251776514842
4.16666666666667,-0.143408770806743
4.25,-0.13937980543739
4.33333333333333,-0.136023733249987
4.41666666666667,-0.132065086181933
4.5,-0.134489737505822
4.58333333333333,-0.123941727108957
4.66666666666667,-0.124184816031768
4.75,-0.125225262273371
4.83333333333333,-0.13382101515281
4.91666666666667,-0.140389830697084
5,-0.142747930879831
5.08333333333333,-0.147929860662882
5.16666666666667,-0.146783480011707
5.25,-0.156991713144079
5.33333333333333,-0.169911683117392
5.41666666666667,-0.182679171446233
5.5,-0.19104227952447
5.58333333333333,-0.202799716219068
5.66666666666667,-0.237284710894758
5.75,-0.280629679714558
5.83333333333333,-0.320404735091398
5.91666666666667,-0.350863352939698
6,-0.373472822479603
