"Freq [GHz]","dB(S(1,1)) []"
1,-0.312706539175865
1.08333333333333,-0.0734789333993965
1.16666666666667,-0.10536083174873
1.25,-0.238395568400967
1.33333333333333,-0.264429867891564
1.41666666666667,-0.155094306875635
1.5,-0.124705796229156
1.58333333333333,-0.0999435955633423
1.66666666666667,-0.0697139035226652
1.75,-0.08618976801506
1.83333333333333,-0.190139333096336
1.91666666666667,-0.588406953539816
2,-4.79534690587441
2.08333333333333,-0.749760607472736
2.16666666666667,-3.67159684946133
2.25,-3.39120466011755
2.33333333333333,-0.46470795376142
2.41666666666667,-0.179982370165718
2.5,-0.178354777956081
2.58333333333333,-1.14590412157203
2.66666666666667,-0.19293979344327
2.75,-0.0427494142171625
2.83333333333333,-0.258045873543783
2.91666666666667,-0.0467905872461555
3,-0.0406254303948744
3.08333333333333,-0.0536138537102026
3.16666666666667,-0.275657263766362
3.25,-2.25645392428663
3.33333333333333,-0.0976935136487197
3.41666666666667,-0.074856576426905
3.5,-0.13225180835373
3.58333333333333,-0.173085691938867
3.66666666666667,-0.371445977410278
3.75,-1.1048328726841
3.83333333333333,-0.266033775048642
3.91666666666667,-3.47821847996971
4,-0.192420322047371
4.08333333333333,-1.00079056693645
4.16666666666667,-0.562146203457812
4.25,-1.31756462066166
4.33333333333333,-0.800479842887778
4.41666666666667,-0.356514447222058
4.5,-0.41958277048891
4.58333333333333,-0.705850614965264
4.66666666666667,-0.854924447526303
4.75,-1.85138141746003
4.83333333333333,-2.98896176709305
4.91666666666667,-4.37949731838301
5,-2.45326210120903
5.08333333333333,-3.46367900605618
5.16666666666667,-0.938185315506958
5.25,-0.997644952433095
5.33333333333333,-0.941135785560246
5.41666666666667,-0.800226679136419
5.5,-0.93776336136606
5.58333333333333,-0.992490930685896
5.66666666666667,-4.73459713005889
5.75,-0.654234715560039
5.83333333333333,-0.771949588721515
5.91666666666667,-3.15141811575576
6,-0.712581729297586
