"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293868759473613
1.08333333333333,-0.00358627374515267
1.16666666666667,-0.00437567966880412
1.25,-0.00512754301288878
1.33333333333333,-0.0064527250320463
1.41666666666667,-0.00845971351080927
1.5,-0.00985171057657982
1.58333333333333,-0.0128943170194152
1.66666666666667,-0.0166435374043733
1.75,-0.0174666697875906
1.83333333333333,-0.0207492365351765
1.91666666666667,-0.0213230776803295
2,-0.0261152122344856
2.08333333333333,-0.0289728972083454
2.16666666666667,-0.0321278486536722
2.25,-0.0349986649607516
2.33333333333333,-0.0420804280253413
2.41666666666667,-0.0503511413122891
2.5,-0.0515500205514371
2.58333333333333,-0.0625623286098598
2.66666666666667,-0.0664213172684968
2.75,-0.0715904925990117
2.83333333333333,-0.0768554244130341
2.91666666666667,-0.0828652875938473
3,-0.0906366224727662
3.08333333333333,-0.102504653875511
3.16666666666667,-0.0993921306401276
3.25,-0.113020797047777
3.33333333333333,-0.120321827205792
3.41666666666667,-0.128178809295905
3.5,-0.140796850009737
3.58333333333333,-0.144704878450348
3.66666666666667,-0.15713172906041
3.75,-0.167580225272597
3.83333333333333,-0.148551976136478
3.91666666666667,-0.148179035440281
4,-0.153382412652465
4.08333333333333,-0.142003211606472
4.16666666666667,-0.142372844652252
4.25,-0.136814105614255
4.33333333333333,-0.132956816356835
4.41666666666667,-0.129254810243003
4.5,-0.131252490023241
4.58333333333333,-0.132776753144997
4.66666666666667,-0.150353724293233
4.75,-0.135605049376142
4.83333333333333,-0.134874426825413
4.91666666666667,-0.140551460856053
5,-0.142933827555315
5.08333333333333,-0.145855811348201
5.16666666666667,-0.164949491681219
5.25,-0.179926656247639
5.33333333333333,-0.197091304006233
5.41666666666667,-0.211860503170223
5.5,-0.221589764583704
5.58333333333333,-0.229413296157873
5.66666666666667,-0.259337485269706
5.75,-0.28474120137481
5.83333333333333,-0.3160261741944
5.91666666666667,-0.348428769212168
6,-0.372634708330482
