"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408571131892888
1.08333333333333,-0.0189776169819051
1.16666666666667,-0.0111104657092137
1.25,-0.0144128920383027
1.33333333333333,-0.0206123245806729
1.41666666666667,-0.053455090773362
1.5,-0.0328118783041373
1.58333333333333,-0.0652595593057738
1.66666666666667,-0.0983071330383768
1.75,-0.153145448312754
1.83333333333333,-0.239330534891375
1.91666666666667,-0.580422386641329
2,-0.929897547134816
2.08333333333333,-0.563650013019016
2.16666666666667,-0.522329563647373
2.25,-2.24944513834655
2.33333333333333,-0.421188860978897
2.41666666666667,-0.963506513400872
2.5,-0.653132234999323
2.58333333333333,-0.0811856446469166
2.66666666666667,-0.0531245438983756
2.75,-0.0507086935720899
2.83333333333333,-0.0880345536562813
2.91666666666667,-0.548393020445335
3,-2.46236808506757
3.08333333333333,-0.407707218065389
3.16666666666667,-0.264308756140411
3.25,-0.555956051128246
3.33333333333333,-0.591974266889493
3.41666666666667,-1.0141705874503
3.5,-10.0474081378943
3.58333333333333,-3.31387295822583
3.66666666666667,-5.73236826042669
3.75,-1.37924873651115
3.83333333333333,-2.20062642189291
3.91666666666667,-2.22806518550206
4,-16.6814549718472
4.08333333333333,-22.3828780788557
4.16666666666667,-2.67341055031156
4.25,-1.00811111572587
4.33333333333333,-0.759138853314152
4.41666666666667,-1.1503312600277
4.5,-0.815123263498596
4.58333333333333,-0.253908739218436
4.66666666666667,-0.264090318856048
4.75,-0.361615303107649
4.83333333333333,-0.412764218110327
4.91666666666667,-0.941526074951037
5,-9.81314548561922
5.08333333333333,-0.936641387632057
5.16666666666667,-5.26172457723484
5.25,-4.64231685156106
5.33333333333333,-1.67217174087094
5.41666666666667,-1.16828776956997
5.5,-1.10292307480588
5.58333333333333,-0.999522384684658
5.66666666666667,-1.50346313745869
5.75,-5.07390016169736
5.83333333333333,-5.38751891409015
5.91666666666667,-2.19433095687107
6,-1.59817934901563
