"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320586283511108
1.08333333333333,-0.0113686898058947
1.16666666666667,-0.0163174847932167
1.25,-0.0308140752264184
1.33333333333333,-0.447047229021403
1.41666666666667,-0.234893541017741
1.5,-0.246812547270559
1.58333333333333,-0.0894654976372686
1.66666666666667,-0.0839625374362085
1.75,-0.211807472300247
1.83333333333333,-0.350320482680719
1.91666666666667,-0.721551963369035
2,-0.355650111560561
2.08333333333333,-0.161738600292861
2.16666666666667,-0.427640529747227
2.25,-0.476839843639022
2.33333333333333,-7.6071134875488
2.41666666666667,-0.280029827230393
2.5,-0.276607791836144
2.58333333333333,-0.250100831161039
2.66666666666667,-0.571196966487873
2.75,-3.41123445660588
2.83333333333333,-0.611634464737914
2.91666666666667,-0.186016995307374
3,-0.216060585853655
3.08333333333333,-15.1825438139771
3.16666666666667,-2.18953835902458
3.25,-0.28052850803705
3.33333333333333,-7.12191904673972
3.41666666666667,-1.11778153196006
3.5,-0.158317180658564
3.58333333333333,-0.124102628995478
3.66666666666667,-0.172754825952649
3.75,-0.499978390594714
3.83333333333333,-4.09044068843214
3.91666666666667,-1.34365204228884
4,-5.73185746518373
4.08333333333333,-1.77022544216956
4.16666666666667,-1.5240579523527
4.25,-1.87529330353093
4.33333333333333,-1.05620654680049
4.41666666666667,-1.02897403011767
4.5,-3.70582644383189
4.58333333333333,-2.38990600514994
4.66666666666667,-1.62351638488058
4.75,-4.93536781013585
4.83333333333333,-18.3291203734867
4.91666666666667,-3.04958274450056
5,-1.99534724411029
5.08333333333333,-1.51783263761053
5.16666666666667,-1.4214308856449
5.25,-1.52981972933013
5.33333333333333,-4.02048883455765
5.41666666666667,-1.87087896932711
5.5,-1.8222212115835
5.58333333333333,-2.14434886446562
5.66666666666667,-2.89124809205567
5.75,-3.71935710627919
5.83333333333333,-4.0163941254791
5.91666666666667,-3.9888441994924
6,-5.47802334272498
