"Freq [GHz]","dB(S(1,1)) []"
1,-0.00676580783162204
1.08333333333333,-0.00633836965715778
1.16666666666667,-0.00543202442794609
1.25,-0.00444486701562857
1.33333333333333,-0.00549836856092642
1.41666666666667,-0.0133293291681361
1.5,-0.0423005855407951
1.58333333333333,-0.138272061475566
1.66666666666667,-0.358656060925208
1.75,-0.440900913744406
1.83333333333333,-0.229837856066051
1.91666666666667,-0.165316540855177
2,-0.181340747722667
2.08333333333333,-0.265065847723108
2.16666666666667,-0.53753929252225
2.25,-1.53779885528667
2.33333333333333,-1.85702271330752
2.41666666666667,-0.301701754644271
2.5,-0.1574648085803
2.58333333333333,-0.0993284408868649
2.66666666666667,-0.0657417423101783
2.75,-0.0540499908707825
2.83333333333333,-0.0549431311952008
2.91666666666667,-0.0370050855801691
3,-0.021557238983297
3.08333333333333,-0.0231385863825518
3.16666666666667,-0.0275158685540396
3.25,-0.0689134888981263
3.33333333333333,-0.786751423942064
3.41666666666667,-0.210206830440652
3.5,-0.909085804939987
3.58333333333333,-0.941477340504401
3.66666666666667,-0.322545198824281
3.75,-0.194722723654088
3.83333333333333,-0.221450092480009
3.91666666666667,-0.408320992113966
4,-3.23130157054884
4.08333333333333,-0.424043775164671
4.16666666666667,-0.419522186100281
4.25,-0.553938096309704
4.33333333333333,-0.939316211766372
4.41666666666667,-2.61076160138164
4.5,-13.1579270006638
4.58333333333333,-3.38354597286854
4.66666666666667,-1.39530862665598
4.75,-1.65251603828114
4.83333333333333,-26.764959232616
4.91666666666667,-1.25520426087829
5,-0.713530854719829
5.08333333333333,-1.03906524642676
5.16666666666667,-0.388844054056979
5.25,-0.328121665749534
5.33333333333333,-0.400268349276214
5.41666666666667,-1.66498039745548
5.5,-3.31678173931986
5.58333333333333,-0.978765936649106
5.66666666666667,-0.671020730694681
5.75,-1.11892862209064
5.83333333333333,-1.67798286070634
5.91666666666667,-1.52798560673955
6,-1.10638927337
