"Freq [GHz]","dB(S(1,1)) []"
1,-0.014386448731602
1.08333333333333,-0.0206420453952644
1.16666666666667,-0.0599926934895494
1.25,-0.0665470035827304
1.33333333333333,-0.0615705832510998
1.41666666666667,-0.0314053956379307
1.5,-0.0268691216782469
1.58333333333333,-0.0876677312581357
1.66666666666667,-0.0768450893389915
1.75,-0.117379199788572
1.83333333333333,-0.355286301086099
1.91666666666667,-0.262555575590064
2,-0.172594801993774
2.08333333333333,-0.323513023090059
2.16666666666667,-0.209161252618292
2.25,-0.135574296948963
2.33333333333333,-0.181506081497613
2.41666666666667,-0.204580122182274
2.5,-0.385766420896791
2.58333333333333,-0.188887870210882
2.66666666666667,-0.426531816610778
2.75,-1.15934517608569
2.83333333333333,-0.130111254015785
2.91666666666667,-0.0935835458451344
3,-1.17078115259776
3.08333333333333,-0.202584124204362
3.16666666666667,-0.0736852542470126
3.25,-0.0512487285706446
3.33333333333333,-0.0739090010706479
3.41666666666667,-0.0504622003965391
3.5,-0.0441330696240431
3.58333333333333,-0.0785875934409978
3.66666666666667,-1.90084001540602
3.75,-1.66649215522316
3.83333333333333,-0.596970455030335
3.91666666666667,-2.04939738183357
4,-0.883498269762709
4.08333333333333,-0.291644721893159
4.16666666666667,-0.289814462257339
4.25,-0.715200607584509
4.33333333333333,-3.31811929309255
4.41666666666667,-1.51369533798741
4.5,-0.819575621401746
4.58333333333333,-1.33480800135275
4.66666666666667,-0.647431515140034
4.75,-0.839287644868045
4.83333333333333,-2.60813930186457
4.91666666666667,-5.49924222766996
5,-1.57582073975558
5.08333333333333,-0.741339907736041
5.16666666666667,-0.459325900596379
5.25,-0.678451707047891
5.33333333333333,-2.00334641733602
5.41666666666667,-5.65903231875799
5.5,-1.39365288326187
5.58333333333333,-0.601012809842131
5.66666666666667,-0.457343225088504
5.75,-0.865146527501483
5.83333333333333,-1.87670607964209
5.91666666666667,-4.6126051110315
6,-13.7058194739762
