"Freq [GHz]","dB(S(1,1)) []"
1,-0.00988614713510829
1.08333333333333,-0.00955331097981286
1.16666666666667,-0.0115816237130078
1.25,-0.0110026305074788
1.33333333333333,-0.0122049958346956
1.41666666666667,-0.0140673206687469
1.5,-0.0189232345957963
1.58333333333333,-0.0186465809948059
1.66666666666667,-0.0232178933282331
1.75,-0.0858384577561226
1.83333333333333,-0.0413394695252939
1.91666666666667,-0.0489101414542834
2,-0.0611613277315373
2.08333333333333,-0.0803347664709327
2.16666666666667,-0.167163290414682
2.25,-0.31704824102985
2.33333333333333,-1.74269576209524
2.41666666666667,-0.742047457745557
2.5,-4.06340961064433
2.58333333333333,-1.2504126897082
2.66666666666667,-0.522961273085062
2.75,-0.334574433634962
2.83333333333333,-0.27853477120257
2.91666666666667,-0.288483301574344
3,-0.641470385689015
3.08333333333333,-3.61359537961308
3.16666666666667,-1.67928248311329
3.25,-2.32473960860145
3.33333333333333,-1.0351764046652
3.41666666666667,-2.13306069878794
3.5,-13.8967415751661
3.58333333333333,-4.55814972062239
3.66666666666667,-1.65195663972832
3.75,-0.842595442879998
3.83333333333333,-0.555389335573678
3.91666666666667,-0.408585251557504
4,-0.342468169336107
4.08333333333333,-0.327118069601989
4.16666666666667,-0.374373545233913
4.25,-0.701961068206495
4.33333333333333,-4.11142671293708
4.41666666666667,-1.74093157615207
4.5,-2.13365962605352
4.58333333333333,-1.62599922492121
4.66666666666667,-2.95380382592578
4.75,-8.98799886488586
4.83333333333333,-10.7884890872697
4.91666666666667,-3.55551925589185
5,-1.47133258746734
5.08333333333333,-0.89240867115061
5.16666666666667,-0.699785160937257
5.25,-0.997427033919078
5.33333333333333,-0.514637237889991
5.41666666666667,-0.444816222429322
5.5,-0.395226135420758
5.58333333333333,-0.375021353252893
5.66666666666667,-0.381457322536701
5.75,-0.372798649779288
5.83333333333333,-0.459001253433026
5.91666666666667,-0.897973792788698
6,-14.2489465741291
