"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474331664065994
1.08333333333333,-0.0373406596900733
1.16666666666667,-0.0293330693414442
1.25,-0.0173493429135887
1.33333333333333,-0.0171613272063333
1.41666666666667,-0.189275838808668
1.5,-0.162895684148584
1.58333333333333,-0.0523111170371897
1.66666666666667,-0.0512618247650266
1.75,-0.0619772959790657
1.83333333333333,-0.0827210580894577
1.91666666666667,-0.119268930374558
2,-0.232791634550613
2.08333333333333,-0.162119815927506
2.16666666666667,-0.361139456001222
2.25,-0.75627113415865
2.33333333333333,-1.60016315544312
2.41666666666667,-1.02205546255593
2.5,-1.09090106550712
2.58333333333333,-0.824633968394708
2.66666666666667,-0.966465890744387
2.75,-0.406536823208484
2.83333333333333,-0.343563190314581
2.91666666666667,-0.198557424297362
3,-0.213728992389878
3.08333333333333,-2.9086438330106
3.16666666666667,-0.468894324781423
3.25,-2.18406195322701
3.33333333333333,-0.824059251448355
3.41666666666667,-0.395430085805542
3.5,-0.244980259863221
3.58333333333333,-0.22905150757789
3.66666666666667,-0.183301250775264
3.75,-0.216883767325161
3.83333333333333,-0.251308958497946
3.91666666666667,-2.34974437578601
4,-0.819532225366509
4.08333333333333,-0.464774519291613
4.16666666666667,-0.482965097149415
4.25,-1.34004838821413
4.33333333333333,-0.435214166780615
4.41666666666667,-0.646627180897013
4.5,-1.69541301307787
4.58333333333333,-1.30335924533606
4.66666666666667,-2.30904969852471
4.75,-4.33630350935319
4.83333333333333,-4.30818059698521
4.91666666666667,-2.68593608879076
5,-1.79879766345304
5.08333333333333,-1.48882178046838
5.16666666666667,-2.15187961349689
5.25,-0.929428116792208
5.33333333333333,-2.13834608487652
5.41666666666667,-0.665746958343344
5.5,-0.723513602247751
5.58333333333333,-0.696337325852553
5.66666666666667,-0.792435378785588
5.75,-1.06476614918109
5.83333333333333,-1.22894344577325
5.91666666666667,-1.44849716126041
6,-1.78772845879416
