"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290772781881316
1.08333333333333,-0.00348333101850379
1.16666666666667,-0.00421851011997146
1.25,-0.00518034633726011
1.33333333333333,-0.00666075565528014
1.41666666666667,-0.00811530711859523
1.5,-0.010312830401715
1.58333333333333,-0.0121188122444648
1.66666666666667,-0.016032473009368
1.75,-0.0171272861235629
1.83333333333333,-0.020490157237678
1.91666666666667,-0.0235919525323399
2,-0.0263430768126603
2.08333333333333,-0.0295127257667995
2.16666666666667,-0.0311218653103119
2.25,-0.0367803010328134
2.33333333333333,-0.0421351638132993
2.41666666666667,-0.0483106371986796
2.5,-0.0522604406391437
2.58333333333333,-0.060146122621969
2.66666666666667,-0.06572141886092
2.75,-0.0710259767000259
2.83333333333333,-0.0769547908243048
2.91666666666667,-0.0824077213862187
3,-0.0886981276783821
3.08333333333333,-0.0990455310866192
3.16666666666667,-0.107073954620355
3.25,-0.115176668906871
3.33333333333333,-0.125391559353263
3.41666666666667,-0.129171928222634
3.5,-0.13788193245716
3.58333333333333,-0.14042204428517
3.66666666666667,-0.139306648327106
3.75,-0.154256538907573
3.83333333333333,-0.149932708350717
3.91666666666667,-0.151672363483803
4,-0.152918939881962
4.08333333333333,-0.146425084836109
4.16666666666667,-0.14643386090349
4.25,-0.132862477341538
4.33333333333333,-0.127829643868206
4.41666666666667,-0.140114945116658
4.5,-0.135549346379789
4.58333333333333,-0.126611679759997
4.66666666666667,-0.121753341987459
4.75,-0.120448692862153
4.83333333333333,-0.129293227080529
4.91666666666667,-0.130322318716296
5,-0.143506301769975
5.08333333333333,-0.154777443177634
5.16666666666667,-0.157890651568474
5.25,-0.169663016665036
5.33333333333333,-0.186128080320981
5.41666666666667,-0.201975413910275
5.5,-0.22253835800982
5.58333333333333,-0.220764434012601
5.66666666666667,-0.237553369899999
5.75,-0.248692315473443
5.83333333333333,-0.245837963631634
5.91666666666667,-0.285591560535003
6,-0.350001471936491
