"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298060310660562
1.08333333333333,-0.00353506797873433
1.16666666666667,-0.00426811107602304
1.25,-0.00523124635541296
1.33333333333333,-0.00654711710390526
1.41666666666667,-0.00804215070780727
1.5,-0.00998491694658305
1.58333333333333,-0.0123546110471779
1.66666666666667,-0.0151376410605997
1.75,-0.0180128940488563
1.83333333333333,-0.0213834217949171
1.91666666666667,-0.0235374604889562
2,-0.0264386158268422
2.08333333333333,-0.0296616075295603
2.16666666666667,-0.03410338357636
2.25,-0.0373003585445593
2.33333333333333,-0.0433698864872488
2.41666666666667,-0.0450017640800664
2.5,-0.0553554287025842
2.58333333333333,-0.0500219195817896
2.66666666666667,-0.0643676186692798
2.75,-0.0709226836292138
2.83333333333333,-0.0809740557351724
2.91666666666667,-0.0848164353573745
3,-0.0926938119014107
3.08333333333333,-0.101420834528585
3.16666666666667,-0.112920686267925
3.25,-0.131928257697084
3.33333333333333,-0.0911323050977086
3.41666666666667,-0.116135949620434
3.5,-0.131031515682989
3.58333333333333,-0.137997286973465
3.66666666666667,-0.139338312730287
3.75,-0.146898894195779
3.83333333333333,-0.150974600562945
3.91666666666667,-0.156687607984288
4,-0.148675046144953
4.08333333333333,-0.148483082578115
4.16666666666667,-0.145127564096102
4.25,-0.141546316719542
4.33333333333333,-0.133801080901471
4.41666666666667,-0.12995387258879
4.5,-0.127720325419473
4.58333333333333,-0.124617447136135
4.66666666666667,-0.125173579355108
4.75,-0.130529123376711
4.83333333333333,-0.139714575597336
4.91666666666667,-0.144020690925007
5,-0.161705035401745
5.08333333333333,-0.164146563270595
5.16666666666667,-0.0889027413535301
5.25,-0.174731126207191
5.33333333333333,-0.184600627774107
5.41666666666667,-0.201189760267731
5.5,-0.22332242312292
5.58333333333333,-0.252832934446315
5.66666666666667,-0.273733968362096
5.75,-0.285566602125823
5.83333333333333,-0.304954139658051
5.91666666666667,-0.336117457318243
6,-0.370820804811327
