"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112767501772018
1.08333333333333,-0.0129623302468535
1.16666666666667,-0.0284895086101776
1.25,-0.364872404224083
1.33333333333333,-0.176588178852355
1.41666666666667,-0.0551711714050443
1.5,-0.0361800420810401
1.58333333333333,-0.085093776534926
1.66666666666667,-0.507595721442123
1.75,-0.461544471116565
1.83333333333333,-0.0746487759028676
1.91666666666667,-0.103380010196727
2,-1.89684400734337
2.08333333333333,-0.14954884322934
2.16666666666667,-0.180673650558445
2.25,-0.198234846617631
2.33333333333333,-0.277771196172522
2.41666666666667,-0.281926013788915
2.5,-0.0882327159442213
2.58333333333333,-0.164367133547985
2.66666666666667,-1.65597497479456
2.75,-0.547763431037775
2.83333333333333,-0.195132581520148
2.91666666666667,-0.416266802053895
3,-0.458813266426864
3.08333333333333,-0.485238029352931
3.16666666666667,-2.64465537452832
3.25,-0.839938051177578
3.33333333333333,-1.20525388351161
3.41666666666667,-5.67716295921608
3.5,-0.431775186204853
3.58333333333333,-1.6942864988233
3.66666666666667,-0.342929520635328
3.75,-0.303565716876641
3.83333333333333,-6.68570387867978
3.91666666666667,-0.616323212384916
4,-5.90777932599807
4.08333333333333,-4.60736463926291
4.16666666666667,-2.94408301078852
4.25,-7.02949564974086
4.33333333333333,-2.077759235984
4.41666666666667,-2.06252545696903
4.5,-2.58866498937258
4.58333333333333,-4.58940046407894
4.66666666666667,-1.14076936645066
4.75,-1.04324410813608
4.83333333333333,-0.756969841802674
4.91666666666667,-0.761841808423095
5,-0.840955946351876
5.08333333333333,-0.902721194238051
5.16666666666667,-0.831038958097915
5.25,-1.36845360463769
5.33333333333333,-1.77581480656641
5.41666666666667,-2.26149193270985
5.5,-3.14340706414026
5.58333333333333,-4.30981377126797
5.66666666666667,-6.6575905955023
5.75,-10.0350004051528
5.83333333333333,-10.3016325027576
5.91666666666667,-9.15460102703963
6,-11.4946412934929
