"Freq [GHz]","dB(S(1,1)) []"
1,-0.161494601679696
1.08333333333333,-0.346087701918485
1.16666666666667,-0.00922241854508909
1.25,-0.00769126727791697
1.33333333333333,-0.00850145858269227
1.41666666666667,-0.0113769043018843
1.5,-0.0339448843386465
1.58333333333333,-0.0691717927551551
1.66666666666667,-0.0346074422996796
1.75,-0.0395382836867715
1.83333333333333,-0.446193338547503
1.91666666666667,-0.488444872874868
2,-0.527046790728284
2.08333333333333,-0.0979436687153621
2.16666666666667,-3.58166063491646
2.25,-0.277875417913154
2.33333333333333,-0.64428214154878
2.41666666666667,-0.85273108679475
2.5,-2.20988365706787
2.58333333333333,-1.41226035511764
2.66666666666667,-0.846395433524214
2.75,-0.269566186983548
2.83333333333333,-9.90784805381842
2.91666666666667,-6.2250564242964
3,-0.835491201901518
3.08333333333333,-0.119878194771274
3.16666666666667,-0.140802408898242
3.25,-7.98305958710642
3.33333333333333,-4.21368897236315
3.41666666666667,-0.237895736734333
3.5,-0.127630843996665
3.58333333333333,-0.0991914133525184
3.66666666666667,-0.306566434268865
3.75,-0.71140934003069
3.83333333333333,-4.72813641186787
3.91666666666667,-0.305848779406959
4,-0.202891533565581
4.08333333333333,-0.196022370428755
4.16666666666667,-0.919291772628363
4.25,-0.255642217671542
4.33333333333333,-0.177460999241205
4.41666666666667,-0.206887524200026
4.5,-0.729363316625797
4.58333333333333,-0.629623782547451
4.66666666666667,-0.996564289905199
4.75,-0.536364459574622
4.83333333333333,-0.877026336688089
4.91666666666667,-1.04264370096153
5,-2.07984212705672
5.08333333333333,-1.82554638221908
5.16666666666667,-0.829422220453578
5.25,-0.65027047787378
5.33333333333333,-0.581199008379335
5.41666666666667,-0.6010200411063
5.5,-0.624125574609251
5.58333333333333,-1.17999575260952
5.66666666666667,-1.10971439359531
5.75,-1.51443989870277
5.83333333333333,-1.08744014710021
5.91666666666667,-1.26094516188363
6,-1.40359102110192
