"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309000987501451
1.08333333333333,-0.00344223053721432
1.16666666666667,-0.00320981802363763
1.25,-0.00510023005723076
1.33333333333333,-0.00642991674045722
1.41666666666667,-0.00796907259902993
1.5,-0.0101934000362354
1.58333333333333,-0.0114918802008107
1.66666666666667,-0.0146003904166946
1.75,-0.0177057046433584
1.83333333333333,-0.0210422131595392
1.91666666666667,-0.0232174075850625
2,-0.0263282834513212
2.08333333333333,-0.0282245669547739
2.16666666666667,-0.0331783316992175
2.25,-0.0392978012932225
2.33333333333333,-0.0411308087963578
2.41666666666667,-0.0484730732110715
2.5,-0.0539764043840496
2.58333333333333,-0.050857277897236
2.66666666666667,-0.0675278511986061
2.75,-0.0837062772474817
2.83333333333333,-0.073640949542685
2.91666666666667,-0.0807777823320156
3,-0.0878239624648358
3.08333333333333,-0.0964109717014448
3.16666666666667,-0.104347675661402
3.25,-0.107943676654544
3.33333333333333,-0.122816882908986
3.41666666666667,-0.125647486794431
3.5,-0.143029876689342
3.58333333333333,-0.148985180004187
3.66666666666667,-0.152949605475593
3.75,-0.154728397678575
3.83333333333333,-0.15528115328225
3.91666666666667,-0.161595215236146
4,-0.152704470570045
4.08333333333333,-0.150506867512643
4.16666666666667,-0.146182038815096
4.25,-0.144719254029613
4.33333333333333,-0.14213671291809
4.41666666666667,-0.134034540853367
4.5,-0.142984083157011
4.58333333333333,-0.124181070899234
4.66666666666667,-0.129707129041816
4.75,-0.125106899223439
4.83333333333333,-0.133083663350218
4.91666666666667,-0.142300586843972
5,-0.150822514030519
5.08333333333333,-0.156153399314011
5.16666666666667,-0.167503383491775
5.25,-0.180671654094807
5.33333333333333,-0.192657023015785
5.41666666666667,-0.204957577925408
5.5,-0.219306732052675
5.58333333333333,-0.241708269107853
5.66666666666667,-0.266661523491534
5.75,-0.299798794617439
5.83333333333333,-0.278741223314326
5.91666666666667,-0.337445979081082
6,-0.35436257391378
