"Freq [GHz]","dB(S(1,1)) []"
1,-0.0878862011614553
1.08333333333333,-0.0843339758811167
1.16666666666667,-0.0485481839957932
1.25,-0.0279446197131436
1.33333333333333,-0.0180235876898108
1.41666666666667,-0.0127036173051264
1.5,-0.0220913764223829
1.58333333333333,-0.44177286533243
1.66666666666667,-0.25804666291913
1.75,-0.104546632255599
1.83333333333333,-0.0885254619365154
1.91666666666667,-0.0831706851523841
2,-0.0761785644268586
2.08333333333333,-0.075368133774091
2.16666666666667,-0.0763453425472556
2.25,-0.086788677014968
2.33333333333333,-0.134847050752708
2.41666666666667,-0.541727141279039
2.5,-1.410335798649
2.58333333333333,-0.229292844968909
2.66666666666667,-0.127643955638619
2.75,-0.0895372622098855
2.83333333333333,-0.075052803394312
2.91666666666667,-0.064573716329131
3,-0.0573690779327148
3.08333333333333,-0.0562726355947468
3.16666666666667,-0.0518295579753523
3.25,-0.60850158979178
3.33333333333333,-0.0794396776742339
3.41666666666667,-0.0741680919943259
3.5,-0.0768882761946766
3.58333333333333,-0.0837700713757778
3.66666666666667,-0.0945708002891622
3.75,-0.114396729502747
3.83333333333333,-0.152442955723944
3.91666666666667,-0.36819004852147
4,-2.86892187067655
4.08333333333333,-0.459470252771619
4.16666666666667,-0.362714869688667
4.25,-0.360908475964389
4.33333333333333,-0.387387425441726
4.41666666666667,-0.431118583164967
4.5,-0.491771046545297
4.58333333333333,-0.568368132926183
4.66666666666667,-0.679365730018147
4.75,-0.933366567414892
4.83333333333333,-1.94071184653646
4.91666666666667,-15.3734310955327
5,-1.54325856954358
5.08333333333333,-1.02989081635144
5.16666666666667,-0.969447730212659
5.25,-1.05609012716793
5.33333333333333,-1.25125698697762
5.41666666666667,-1.50682496776582
5.5,-1.81255983595823
5.58333333333333,-2.23278113253382
5.66666666666667,-2.67722425991346
5.75,-3.28345717706208
5.83333333333333,-2.73181003319665
5.91666666666667,-2.52175875322717
6,-7.78765836340536
