"Freq [GHz]","dB(S(1,1)) []"
1,-0.0563491871522255
1.08333333333333,-0.202174020586005
1.16666666666667,-0.10609146166906
1.25,-0.0569574081567241
1.33333333333333,-0.227562929083134
1.41666666666667,-0.0465564399319083
1.5,-0.0466834560173358
1.58333333333333,-0.106828252188663
1.66666666666667,-1.36910558835025
1.75,-0.398833884153975
1.83333333333333,-0.103629823894772
1.91666666666667,-0.439205557037115
2,-0.0811625307702179
2.08333333333333,-0.326230228997721
2.16666666666667,-0.146402289602081
2.25,-0.155099450974336
2.33333333333333,-0.257120338535485
2.41666666666667,-0.0399576735399649
2.5,-0.0732218182111437
2.58333333333333,-0.21354992759639
2.66666666666667,-3.16351021040043
2.75,-0.169802673291968
2.83333333333333,-1.88531465719458
2.91666666666667,-0.43182715073319
3,-4.30433571356315
3.08333333333333,-5.49206058261494
3.16666666666667,-1.02506792735096
3.25,-0.699906509850707
3.33333333333333,-1.05920073274519
3.41666666666667,-0.510265914681267
3.5,-4.02217515508187
3.58333333333333,-0.828116832406265
3.66666666666667,-5.94034163267964
3.75,-0.407572840526027
3.83333333333333,-3.25239544751097
3.91666666666667,-0.553906554233658
4,-4.60167156546056
4.08333333333333,-5.97706119139735
4.16666666666667,-9.22685872113547
4.25,-6.78269656468733
4.33333333333333,-2.38721666039471
4.41666666666667,-3.16640541823509
4.5,-6.90451818376063
4.58333333333333,-4.23837604343388
4.66666666666667,-3.72702494536249
4.75,-4.65353765184249
4.83333333333333,-2.77434156083815
4.91666666666667,-1.84130854473142
5,-4.60030547942457
5.08333333333333,-1.22391279231177
5.16666666666667,-1.60489421669485
5.25,-1.11552942316076
5.33333333333333,-1.19274205249493
5.41666666666667,-1.07575848505325
5.5,-1.20992436743292
5.58333333333333,-1.94618054740559
5.66666666666667,-1.73531133785217
5.75,-1.93321117179768
5.83333333333333,-2.27294220376739
5.91666666666667,-2.75789912666445
6,-2.96238754126267
