"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305410385930359
1.08333333333333,-0.00285699147486092
1.16666666666667,-0.00414663656622186
1.25,-0.00515768711455977
1.33333333333333,-0.00641713091755363
1.41666666666667,-0.00802779197631699
1.5,-0.0102583633355677
1.58333333333333,-0.0118752142287781
1.66666666666667,-0.0146208443078643
1.75,-0.0177413509289791
1.83333333333333,-0.0208053090396982
1.91666666666667,-0.0240053566642285
2,-0.0260436777647092
2.08333333333333,-0.0290208352740373
2.16666666666667,-0.0325576930683526
2.25,-0.0357038500234232
2.33333333333333,-0.0435566285605725
2.41666666666667,-0.0481809145515289
2.5,-0.0543314619621742
2.58333333333333,-0.0602440679035835
2.66666666666667,-0.0648554815374348
2.75,-0.0732023258440802
2.83333333333333,-0.0769520289434838
2.91666666666667,-0.0827937321549537
3,-0.0897895470005612
3.08333333333333,-0.0952379354404469
3.16666666666667,-0.103994180568486
3.25,-0.11877074005116
3.33333333333333,-0.121903255534868
3.41666666666667,-0.114009165202073
3.5,-0.135548403478618
3.58333333333333,-0.146281941283705
3.66666666666667,-0.151403263038228
3.75,-0.153827738844016
3.83333333333333,-0.152878885988299
3.91666666666667,-0.159189773802564
4,-0.154623882941086
4.08333333333333,-0.150349985678273
4.16666666666667,-0.151462162078734
4.25,-0.148274720608314
4.33333333333333,-0.138766080188586
4.41666666666667,-0.135340573808606
4.5,-0.137293177604089
4.58333333333333,-0.138607248550265
4.66666666666667,-0.133311440842301
4.75,-0.14338816176137
4.83333333333333,-0.149358308067564
4.91666666666667,-0.148127323249139
5,-0.160384657686078
5.08333333333333,-0.158871844498865
5.16666666666667,-0.170183136447539
5.25,-0.21477962638394
5.33333333333333,-0.237391568579604
5.41666666666667,-0.181913289365092
5.5,-0.154468675329921
5.58333333333333,-0.179214768645933
5.66666666666667,-0.192122712691001
5.75,-0.201066708023528
5.83333333333333,-0.23205969219419
5.91666666666667,-0.29078737712553
6,-0.319310007455718
