"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457131265309093
1.08333333333333,-0.0895099270310514
1.16666666666667,-0.0358041424762806
1.25,-0.0264635331763037
1.33333333333333,-0.0277362171741861
1.41666666666667,-0.0578170474049726
1.5,-0.0320432820136343
1.58333333333333,-0.0361854311762971
1.66666666666667,-0.0434106090422105
1.75,-0.0449024088156938
1.83333333333333,-0.0534239767890357
1.91666666666667,-0.0613172850514031
2,-0.065104706901692
2.08333333333333,-0.0671743474698796
2.16666666666667,-0.0920211739779644
2.25,-0.198380346696798
2.33333333333333,-1.6612578323981
2.41666666666667,-0.604637250654861
2.5,-1.31062935500331
2.58333333333333,-0.171011000130896
2.66666666666667,-0.242911715366315
2.75,-1.34455978597377
2.83333333333333,-0.275994091323963
2.91666666666667,-0.130160264526276
3,-0.126390126321912
3.08333333333333,-0.176414106662335
3.16666666666667,-0.358831835288933
3.25,-1.44176319329191
3.33333333333333,-8.43505160232345
3.41666666666667,-0.694296728416538
3.5,-2.53280607874296
3.58333333333333,-0.338470835206478
3.66666666666667,-0.236264270100244
3.75,-0.108024245174863
3.83333333333333,-0.118083400552822
3.91666666666667,-0.231035822254361
4,-0.358633735907787
4.08333333333333,-0.184445936519196
4.16666666666667,-0.181062848130498
4.25,-0.155044665955482
4.33333333333333,-0.172981659831425
4.41666666666667,-0.189937527638744
4.5,-0.202198999024678
4.58333333333333,-0.216378301054521
4.66666666666667,-0.21035459254152
4.75,-0.212921629602425
4.83333333333333,-0.216160365757341
4.91666666666667,-0.231801584764133
5,-0.21490920078112
5.08333333333333,-0.293214671118922
5.16666666666667,-0.530496270490714
5.25,-0.393583153039848
5.33333333333333,-0.322811506614026
5.41666666666667,-0.305331096389378
5.5,-0.348553699486735
5.58333333333333,-0.423059321102904
5.66666666666667,-0.391271701006026
5.75,-0.503597785478715
5.83333333333333,-1.26354550328439
5.91666666666667,-1.84355022009799
6,-2.55454737567497
