"Freq [GHz]","dB(S(1,1)) []"
1,-1.82275501911953
1.08333333333333,-0.0136425075730764
1.16666666666667,-0.0364670246429706
1.25,-0.0526190540122297
1.33333333333333,-0.274194764829839
1.41666666666667,-0.173233183104457
1.5,-0.0802579414569741
1.58333333333333,-0.0697356870928818
1.66666666666667,-0.0965231841751139
1.75,-0.350050989063647
1.83333333333333,-0.510941154728399
1.91666666666667,-0.465945941834391
2,-0.418796410333222
2.08333333333333,-1.58590638967889
2.16666666666667,-0.165707470595365
2.25,-0.152105585560554
2.33333333333333,-0.186699473696688
2.41666666666667,-0.103860414317822
2.5,-0.111845673793541
2.58333333333333,-0.144910958343135
2.66666666666667,-0.383610261547965
2.75,-0.952881414970131
2.83333333333333,-0.222920282953674
2.91666666666667,-0.241122427063279
3,-0.388754179389329
3.08333333333333,-0.818268858547755
3.16666666666667,-1.61971065646022
3.25,-0.562453988466181
3.33333333333333,-0.927435046567391
3.41666666666667,-2.57688766048358
3.5,-2.54557924703346
3.58333333333333,-4.42667955459874
3.66666666666667,-4.55490787005515
3.75,-12.9530523994833
3.83333333333333,-3.10361724263965
3.91666666666667,-5.11914085493399
4,-2.48309309983226
4.08333333333333,-1.05640616869675
4.16666666666667,-1.27494761759443
4.25,-3.98574326963931
4.33333333333333,-4.88621710854291
4.41666666666667,-2.1560158220495
4.5,-3.45538713982922
4.58333333333333,-3.66942508912566
4.66666666666667,-1.45259424511274
4.75,-1.02505618316884
4.83333333333333,-10.1500939657391
4.91666666666667,-1.78117689163125
5,-0.815077265370957
5.08333333333333,-0.641597275831748
5.16666666666667,-1.753829898774
5.25,-0.593204926163689
5.33333333333333,-3.11395653685906
5.41666666666667,-2.05661775829952
5.5,-4.22176013081033
5.58333333333333,-2.85161348296568
5.66666666666667,-0.765790969948443
5.75,-0.408782632492978
5.83333333333333,-0.977777603904823
5.91666666666667,-1.22362292715845
6,-1.60015549047739
