"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987376667088474
1.08333333333333,-0.00856004015188164
1.16666666666667,-1.29650770871319
1.25,-0.0600769332861042
1.33333333333333,-0.325031708384972
1.41666666666667,-0.209396008015335
1.5,-0.0710782813381861
1.58333333333333,-0.0449543962836779
1.66666666666667,-0.0389359672583198
1.75,-0.14819389893237
1.83333333333333,-0.134848575701775
1.91666666666667,-0.248877877870615
2,-0.0989345987305595
2.08333333333333,-0.182779970435432
2.16666666666667,-0.254149038508917
2.25,-0.695629052681681
2.33333333333333,-8.79935276244997
2.41666666666667,-1.62846177829148
2.5,-0.303416790581167
2.58333333333333,-0.249317437371851
2.66666666666667,-0.40568789424564
2.75,-0.566005877062707
2.83333333333333,-0.433868142708795
2.91666666666667,-1.56979830030629
3,-1.48016179185484
3.08333333333333,-0.525399741657113
3.16666666666667,-0.663307389731351
3.25,-1.60425097878528
3.33333333333333,-0.965812954105608
3.41666666666667,-0.685067400024791
3.5,-0.8044582065915
3.58333333333333,-0.457332879596647
3.66666666666667,-0.256473972961589
3.75,-1.27478027521929
3.83333333333333,-0.656346830354407
3.91666666666667,-1.216858524434
4,-32.7654427439342
4.08333333333333,-3.55318466183164
4.16666666666667,-1.27011283598328
4.25,-1.2838735103066
4.33333333333333,-2.47796230486179
4.41666666666667,-1.72293387028051
4.5,-0.653024083319767
4.58333333333333,-0.863956368688922
4.66666666666667,-0.839842800061671
4.75,-1.84508405148403
4.83333333333333,-0.690582717914971
4.91666666666667,-0.612984349187572
5,-0.397838188438878
5.08333333333333,-0.374405181636036
5.16666666666667,-0.378406898064172
5.25,-0.456949926831558
5.33333333333333,-0.484713314759473
5.41666666666667,-0.408951493929613
5.5,-0.3989314711956
5.58333333333333,-0.385173713677653
5.66666666666667,-0.512178045192243
5.75,-0.430317065406743
5.83333333333333,-0.429864638737442
5.91666666666667,-0.439001071156682
6,-0.457119296497653
