"Freq [GHz]","dB(S(1,1)) []"
1,-0.00528026729529022
1.08333333333333,-0.00628913962439069
1.16666666666667,-0.00723675612935246
1.25,-0.00843087847040004
1.33333333333333,-0.010062265785326
1.41666666666667,-0.0112627021766971
1.5,-0.0133252873347159
1.58333333333333,-0.0158651736145039
1.66666666666667,-0.017294069169756
1.75,-0.0222911435336782
1.83333333333333,-0.0265838664358742
1.91666666666667,-0.034315083755628
2,-0.0399900193941888
2.08333333333333,-0.0350096887395491
2.16666666666667,-0.11194742404692
2.25,-0.298240778761897
2.33333333333333,-1.01719048982155
2.41666666666667,-1.73936553010445
2.5,-0.749122770211123
2.58333333333333,-0.302817997303859
2.66666666666667,-0.20708611162495
2.75,-0.163069649156196
2.83333333333333,-0.12644640797028
2.91666666666667,-0.103262330482421
3,-0.0879858218556585
3.08333333333333,-0.0748095972747558
3.16666666666667,-0.0719983928049983
3.25,-0.0759746234629052
3.33333333333333,-0.0639151372192295
3.41666666666667,-0.0706030531060869
3.5,-0.0758717361452924
3.58333333333333,-0.0857920247055906
3.66666666666667,-0.09350122127918
3.75,-0.105395568776407
3.83333333333333,-0.130037454148708
3.91666666666667,-0.149609174881281
4,-0.17136464743163
4.08333333333333,-0.21870194327472
4.16666666666667,-0.244069981089897
4.25,-0.298194714321422
4.33333333333333,-0.369991336014563
4.41666666666667,-0.494860128754604
4.5,-0.587279259068205
4.58333333333333,-1.24331450993989
4.66666666666667,-4.50647718869235
4.75,-6.05177387373223
4.83333333333333,-1.91811721197209
4.91666666666667,-1.21333167566526
5,-0.987636025372735
5.08333333333333,-1.05048325689347
5.16666666666667,-0.960376278632215
5.25,-1.06592697424139
5.33333333333333,-1.18962457428316
5.41666666666667,-1.38983206665072
5.5,-1.59012588266994
5.58333333333333,-1.98258396708715
5.66666666666667,-2.44572326588659
5.75,-3.06624446541002
5.83333333333333,-4.52274342645194
5.91666666666667,-7.13744972615341
6,-11.7571120246272
