"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455725720049146
1.08333333333333,-0.0244095311793888
1.16666666666667,-0.0449757322942946
1.25,-0.0830671429468452
1.33333333333333,-0.14443001912112
1.41666666666667,-0.0711939063898764
1.5,-0.79855623879085
1.58333333333333,-0.120539238894333
1.66666666666667,-0.0447745210664077
1.75,-0.0422108583246464
1.83333333333333,-0.0494732832103798
1.91666666666667,-0.0670761551951618
2,-1.14922572345531
2.08333333333333,-0.461517413424087
2.16666666666667,-0.159082550805485
2.25,-0.319100153674506
2.33333333333333,-0.455900789314423
2.41666666666667,-1.11622412080885
2.5,-1.63066143516406
2.58333333333333,-1.57193050427408
2.66666666666667,-1.27883554677402
2.75,-1.34697775904602
2.83333333333333,-2.27955418677622
2.91666666666667,-1.17822254396615
3,-0.400520532592396
3.08333333333333,-0.390150400262465
3.16666666666667,-2.04633324803218
3.25,-0.652821884335044
3.33333333333333,-0.928036966098781
3.41666666666667,-1.20336000250745
3.5,-1.0699401232464
3.58333333333333,-0.769142491328433
3.66666666666667,-0.664817669059984
3.75,-0.576199190411475
3.83333333333333,-0.641631305619953
3.91666666666667,-1.00160378973687
4,-3.58047653331715
4.08333333333333,-5.07753022252407
4.16666666666667,-2.13160223404972
4.25,-1.48411081205677
4.33333333333333,-0.63415181230097
4.41666666666667,-0.676038066942882
4.5,-0.720132540723892
4.58333333333333,-3.44074518918991
4.66666666666667,-0.925381449419849
4.75,-0.637368482772571
4.83333333333333,-0.708789261481525
4.91666666666667,-1.31893053060912
5,-3.26721481657945
5.08333333333333,-3.24954514317802
5.16666666666667,-1.53321404615656
5.25,-1.77582978118051
5.33333333333333,-6.79600983656818
5.41666666666667,-3.23407578754724
5.5,-11.2188483923347
5.58333333333333,-3.15489424708143
5.66666666666667,-1.33968350969374
5.75,-0.897463858988148
5.83333333333333,-0.801268447032269
5.91666666666667,-0.866912831485282
6,-1.76993407528652
