"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383427230876872
1.08333333333333,-0.017941198788363
1.16666666666667,-0.0178441687509294
1.25,-0.0294346365321351
1.33333333333333,-2.89149567737962
1.41666666666667,-0.0817672481110359
1.5,-0.0882830833841282
1.58333333333333,-0.375934969962856
1.66666666666667,-0.186614289685208
1.75,-0.0792575040157613
1.83333333333333,-1.73796617418923
1.91666666666667,-0.0765837269141543
2,-0.064406133551515
2.08333333333333,-0.0871562478174501
2.16666666666667,-0.0530865380988751
2.25,-0.0494512213836541
2.33333333333333,-0.0499917910480883
2.41666666666667,-0.153939985246153
2.5,-0.199998131753814
2.58333333333333,-0.0902819015441379
2.66666666666667,-0.0920772907875689
2.75,-0.106701979471435
2.83333333333333,-0.156199704067555
2.91666666666667,-0.190118504933863
3,-0.126868543925541
3.08333333333333,-0.18557155653689
3.16666666666667,-0.335574767873106
3.25,-4.83334470822877
3.33333333333333,-0.881347962168286
3.41666666666667,-0.462252992768534
3.5,-1.24263590894003
3.58333333333333,-2.77384586515824
3.66666666666667,-5.25042399320593
3.75,-5.51956413934592
3.83333333333333,-2.70071056293092
3.91666666666667,-1.17266271436893
4,-1.25094721488712
4.08333333333333,-2.91318604122707
4.16666666666667,-4.72519813687756
4.25,-1.26123173197103
4.33333333333333,-1.25692667494846
4.41666666666667,-2.52545558132781
4.5,-1.57677925528955
4.58333333333333,-0.523594478093288
4.66666666666667,-1.13393025466348
4.75,-2.40311093034462
4.83333333333333,-7.52441781909076
4.91666666666667,-1.15441849136842
5,-0.787752817519075
5.08333333333333,-0.746091086839308
5.16666666666667,-2.98762716438049
5.25,-0.958286578912408
5.33333333333333,-1.18727488557395
5.41666666666667,-1.3424629400809
5.5,-1.44595651717666
5.58333333333333,-1.02915321417647
5.66666666666667,-1.45762122197036
5.75,-1.69295251332105
5.83333333333333,-2.13344538598889
5.91666666666667,-2.09651991864029
6,-3.36472819324852
