"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309096590596461
1.08333333333333,-0.00336772337025586
1.16666666666667,-0.00421116091420654
1.25,-0.00534207715851392
1.33333333333333,-0.00608625798061287
1.41666666666667,-0.00750436855502559
1.5,-0.0097330428635088
1.58333333333333,-0.0122289719343065
1.66666666666667,-0.0148626090853816
1.75,-0.0178804810201408
1.83333333333333,-0.0210188591289879
1.91666666666667,-0.0244588218524195
2,-0.0265130486543078
2.08333333333333,-0.0300046011228764
2.16666666666667,-0.0332217260328468
2.25,-0.0369045252022035
2.33333333333333,-0.043566495625344
2.41666666666667,-0.0405333333310464
2.5,-0.0537247164811112
2.58333333333333,-0.0608968622178705
2.66666666666667,-0.0710413365242427
2.75,-0.0681848930862258
2.83333333333333,-0.0762253757541644
2.91666666666667,-0.0827367744008107
3,-0.0916607069651648
3.08333333333333,-0.094273519448116
3.16666666666667,-0.103424739447752
3.25,-0.116518435318386
3.33333333333333,-0.118482402214723
3.41666666666667,-0.128663134152972
3.5,-0.136058406790234
3.58333333333333,-0.147776014662294
3.66666666666667,-0.152557822242589
3.75,-0.155516345103929
3.83333333333333,-0.158367209046283
3.91666666666667,-0.158973282913752
4,-0.162699037272845
4.08333333333333,-0.153675910298861
4.16666666666667,-0.154572169159973
4.25,-0.122586625424768
4.33333333333333,-0.149448803743972
4.41666666666667,-0.133056968058793
4.5,-0.135791882480926
4.58333333333333,-0.137386869556655
4.66666666666667,-0.133121558353393
4.75,-0.133842791280407
4.83333333333333,-0.14174041224056
4.91666666666667,-0.172821880052612
5,-0.190636686133558
5.08333333333333,-0.187021086700864
5.16666666666667,-0.195272523566894
5.25,-0.152091724116124
5.33333333333333,-0.138627380689597
5.41666666666667,-0.162182995396373
5.5,-0.165136393635165
5.58333333333333,-0.179039987944207
5.66666666666667,-0.220015535789804
5.75,-0.246027040863754
5.83333333333333,-0.271017192763848
5.91666666666667,-0.297667240286009
6,-0.329746238665493
