"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639181055365576
1.08333333333333,-0.00671683972578904
1.16666666666667,-0.00831827075261924
1.25,-0.00947840230373346
1.33333333333333,-0.011378138583691
1.41666666666667,-0.0154698463307776
1.5,-0.0154573216795672
1.58333333333333,-0.0182112496610902
1.66666666666667,-0.0210608054379267
1.75,-0.0245786805974545
1.83333333333333,-0.0264069985720282
1.91666666666667,-0.0303038798049979
2,-0.0325154221261083
2.08333333333333,-0.0306787141298399
2.16666666666667,-0.0333301062210737
2.25,-0.0353095672631004
2.33333333333333,-0.031294657105494
2.41666666666667,-0.030116530635172
2.5,-0.0329854098914132
2.58333333333333,-0.0292432352706234
2.66666666666667,-0.02961153406295
2.75,-0.0314650865198249
2.83333333333333,-0.0329420138849259
2.91666666666667,-0.0353784538281567
3,-0.0363102427004748
3.08333333333333,-0.0397282981323969
3.16666666666667,-0.0457897448253985
3.25,-0.0525252691625812
3.33333333333333,-0.0503931258630399
3.41666666666667,-0.0634123118704302
3.5,-0.0805787439499352
3.58333333333333,-0.122479302243634
3.66666666666667,-0.0950856210980973
3.75,-0.128715076987085
3.83333333333333,-0.164134272850917
3.91666666666667,-0.116206505061412
4,-0.154131515627555
4.08333333333333,-0.183936656736534
4.16666666666667,-0.205776572081785
4.25,-0.222413420858607
4.33333333333333,-0.237657449506682
4.41666666666667,-0.270424625305006
4.5,-0.301091754640472
4.58333333333333,-0.314610879282871
4.66666666666667,-0.334667566361925
4.75,-0.347909686598838
4.83333333333333,-0.375873813044305
4.91666666666667,-0.385616294950124
5,-0.37618400665266
5.08333333333333,-0.422395990345799
5.16666666666667,-0.443503261368456
5.25,-0.489188281159698
5.33333333333333,-0.519270565216944
5.41666666666667,-0.550817626929558
5.5,-0.572587069779361
5.58333333333333,-0.617724103835985
5.66666666666667,-0.628149608204305
5.75,-0.786337400699173
5.83333333333333,-0.827607718975144
5.91666666666667,-1.16515509827431
6,-1.17964729325947
