"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587125421525197
1.08333333333333,-0.0068406831399115
1.16666666666667,-0.00795560459836469
1.25,-0.00922515573188748
1.33333333333333,-0.0106545039176364
1.41666666666667,-0.0121531362757042
1.5,-0.0147528752869106
1.58333333333333,-0.0166577158760121
1.66666666666667,-0.0192498980587852
1.75,-0.0220005551853301
1.83333333333333,-0.0250118620469368
1.91666666666667,-0.0280590437452148
2,-0.0283624832794767
2.08333333333333,-0.0294792353698871
2.16666666666667,-0.0302277654361702
2.25,-0.030626075899978
2.33333333333333,-0.0324557147860238
2.41666666666667,-0.0297994141227086
2.5,-0.0308541391436884
2.58333333333333,-0.0321456720425503
2.66666666666667,-0.0330422853133979
2.75,-0.0343867298875912
2.83333333333333,-0.0367206793035463
2.91666666666667,-0.036904836897827
3,-0.0387117694392051
3.08333333333333,-0.0412043462624108
3.16666666666667,-0.0499955725260507
3.25,-0.0482101826067389
3.33333333333333,-0.0348388261181146
3.41666666666667,-0.0518858082681522
3.5,-0.0629173988523079
3.58333333333333,-0.0722751837307434
3.66666666666667,-0.0930631601595121
3.75,-0.111149203768236
3.83333333333333,-0.131365279152259
3.91666666666667,-0.149556591022527
4,-0.174846016555517
4.08333333333333,-0.179863309654786
4.16666666666667,-0.165369145125287
4.25,-0.211243619700732
4.33333333333333,-0.239688725820553
4.41666666666667,-0.264960703022866
4.5,-0.282529792972791
4.58333333333333,-0.30333477226201
4.66666666666667,-0.348216393376123
4.75,-0.374781095175335
4.83333333333333,-0.372888540359162
4.91666666666667,-0.400883807060348
5,-0.427203853736808
5.08333333333333,-0.453883821011281
5.16666666666667,-0.486237858962252
5.25,-0.529605551660445
5.33333333333333,-0.636933207691308
5.41666666666667,-0.649480750506936
5.5,-0.635271935022327
5.58333333333333,-0.650897536294647
5.66666666666667,-0.533825798895264
5.75,-0.425101050075971
5.83333333333333,-0.55754919566333
5.91666666666667,-0.655923570925039
6,-0.745306172381993
