"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305348678071002
1.08333333333333,-0.00332296510937625
1.16666666666667,-0.00417457243041479
1.25,-0.00520038389779587
1.33333333333333,-0.00633000844736849
1.41666666666667,-0.00788524572877515
1.5,-0.00977114737508852
1.58333333333333,-0.0122141900648208
1.66666666666667,-0.0166496930713134
1.75,-0.0179790348838437
1.83333333333333,-0.0210328843362606
1.91666666666667,-0.024245655106832
2,-0.0267531452217725
2.08333333333333,-0.0284701740880691
2.16666666666667,-0.026646913887351
2.25,-0.0365608267440273
2.33333333333333,-0.0417789844625968
2.41666666666667,-0.0496104402602124
2.5,-0.0513938267367289
2.58333333333333,-0.0588014666663528
2.66666666666667,-0.0644683181995309
2.75,-0.0708642811487207
2.83333333333333,-0.0775139026726565
2.91666666666667,-0.0775517837651864
3,-0.0881974748511368
3.08333333333333,-0.0958393332411272
3.16666666666667,-0.105402961887741
3.25,-0.140363403024915
3.33333333333333,-0.120714866899813
3.41666666666667,-0.128159435432786
3.5,-0.137399729345547
3.58333333333333,-0.142679046947276
3.66666666666667,-0.148357422183974
3.75,-0.147983270972014
3.83333333333333,-0.151592949769014
3.91666666666667,-0.15437141017305
4,-0.155722022901568
4.08333333333333,-0.150632377717789
4.16666666666667,-0.143699428919479
4.25,-0.143530575746498
4.33333333333333,-0.131410496600617
4.41666666666667,-0.138027175456417
4.5,-0.114423304801144
4.58333333333333,-0.125550624486768
4.66666666666667,-0.128224564912075
4.75,-0.130103356897685
4.83333333333333,-0.128199315673535
4.91666666666667,-0.14418876011498
5,-0.127443295399806
5.08333333333333,-0.150374997347588
5.16666666666667,-0.150413160229647
5.25,-0.158385677657402
5.33333333333333,-0.165341195193687
5.41666666666667,-0.171822891001591
5.5,-0.186029910268975
5.58333333333333,-0.230685415430422
5.66666666666667,-0.239646288850675
5.75,-0.261486526734717
5.83333333333333,-0.301638107568705
5.91666666666667,-0.322098628677699
6,-0.374914224261694
