"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132373052563042
1.08333333333333,-0.0200851225996464
1.16666666666667,-0.0234112331706499
1.25,-0.0157475406545005
1.33333333333333,-0.0166931275638411
1.41666666666667,-0.0183448002050619
1.5,-0.0205134087339117
1.58333333333333,-0.0230785681746735
1.66666666666667,-0.0262121552176734
1.75,-0.0299970170715969
1.83333333333333,-0.0346945878090431
1.91666666666667,-0.0410823476725898
2,-0.0514037611085404
2.08333333333333,-0.0664990953310592
2.16666666666667,-0.111887306445513
2.25,-0.279573543732473
2.33333333333333,-0.896118689241944
2.41666666666667,-0.224289354859018
2.5,-0.171788164035354
2.58333333333333,-0.206655910017596
2.66666666666667,-0.303071819971557
2.75,-0.504120697202546
2.83333333333333,-1.19274642544045
2.91666666666667,-0.987799875947954
3,-0.574626578183941
3.08333333333333,-0.585160563811376
3.16666666666667,-0.476226418628434
3.25,-0.430841883541634
3.33333333333333,-0.274803225189187
3.41666666666667,-0.2176760794494
3.5,-0.173753743528089
3.58333333333333,-0.14307838126834
3.66666666666667,-0.121396115579785
3.75,-0.10786426124751
3.83333333333333,-0.100701102379801
3.91666666666667,-0.103064745791865
4,-0.109608467205779
4.08333333333333,-0.115820766965665
4.16666666666667,-0.130248596648944
4.25,-0.202887443776882
4.33333333333333,-0.207312777773647
4.41666666666667,-0.242004397053556
4.5,-0.278599400900851
4.58333333333333,-0.31365077867359
4.66666666666667,-0.340974208580676
4.75,-0.387154477300507
4.83333333333333,-0.449789549390788
4.91666666666667,-0.540371807958422
5,-0.647939488248147
5.08333333333333,-0.826638132032223
5.16666666666667,-2.20869464542998
5.25,-3.27961260852405
5.33333333333333,-2.08117066120046
5.41666666666667,-1.72986673471275
5.5,-1.47035120332427
5.58333333333333,-1.31910979503792
5.66666666666667,-1.25094983770662
5.75,-1.24145754313289
5.83333333333333,-1.38489838388727
5.91666666666667,-1.69909993493722
6,-2.2658502932565
