"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264070823413029
1.08333333333333,-0.00206864039256495
1.16666666666667,-0.00244358566182766
1.25,-0.00419512132116411
1.33333333333333,-0.00999792111133574
1.41666666666667,-0.039531482149207
1.5,-0.142425013961623
1.58333333333333,-0.591119031826882
1.66666666666667,-0.348958337165602
1.75,-0.118391424576122
1.83333333333333,-1.07288953714336
1.91666666666667,-0.565023322095084
2,-0.109457208568926
2.08333333333333,-0.0897869429717237
2.16666666666667,-0.114231833701813
2.25,-0.297992885144601
2.33333333333333,-1.76766471786117
2.41666666666667,-2.74609511893334
2.5,-0.361630170174882
2.58333333333333,-0.191056585831632
2.66666666666667,-0.159157414625379
2.75,-0.158668118844492
2.83333333333333,-0.253345587176416
2.91666666666667,-0.137640404383484
3,-0.196268198150372
3.08333333333333,-0.471167125255315
3.16666666666667,-2.57233868809582
3.25,-2.24078883257081
3.33333333333333,-0.683958587895152
3.41666666666667,-0.501958414933865
3.5,-0.652456509173743
3.58333333333333,-1.91779990512083
3.66666666666667,-3.40105459569676
3.75,-0.959502332918146
3.83333333333333,-0.972368532651464
3.91666666666667,-3.72353783769982
4,-1.72914093841156
4.08333333333333,-1.37963299373961
4.16666666666667,-1.68120926325202
4.25,-1.27986109888933
4.33333333333333,-1.08563408624685
4.41666666666667,-1.82333557895373
4.5,-9.30671010940158
4.58333333333333,-5.77422479887507
4.66666666666667,-1.34629893127713
4.75,-0.84763710343447
4.83333333333333,-0.606711581439436
4.91666666666667,-0.586625042109401
5,-0.566963928138831
5.08333333333333,-0.582025649972299
5.16666666666667,-0.472108373765725
5.25,-0.520065238005474
5.33333333333333,-0.577444930069563
5.41666666666667,-0.83986557029193
5.5,-3.52162779490481
5.58333333333333,-0.807465703834013
5.66666666666667,-0.639523591930093
5.75,-0.761947373879436
5.83333333333333,-1.00108669840596
5.91666666666667,-1.67064221835023
6,-1.77751606744055
