"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216489264937238
1.08333333333333,-0.039878811971851
1.16666666666667,-1.51793383481872
1.25,-0.0314470930526215
1.33333333333333,-0.0908641655892447
1.41666666666667,-0.279810496524001
1.5,-2.34846638001202
1.58333333333333,-0.346444986662008
1.66666666666667,-0.206362319223685
1.75,-0.161181986342939
1.83333333333333,-0.106747158374095
1.91666666666667,-0.105260954848276
2,-0.487390911792952
2.08333333333333,-2.41116522094215
2.16666666666667,-0.451750558185765
2.25,-0.234202138297197
2.33333333333333,-1.24828255932106
2.41666666666667,-0.463893092235608
2.5,-0.0664373323043662
2.58333333333333,-0.212580991851829
2.66666666666667,-0.888140057827674
2.75,-0.502486379702718
2.83333333333333,-0.343327310810333
2.91666666666667,-1.28563101709853
3,-4.59803133252311
3.08333333333333,-1.19101176453625
3.16666666666667,-0.759366217614172
3.25,-0.839952932236439
3.33333333333333,-1.08293875352853
3.41666666666667,-1.58493685602695
3.5,-2.61558114399838
3.58333333333333,-3.78993504887237
3.66666666666667,-3.55552101795295
3.75,-2.88688919409227
3.83333333333333,-2.04830475554805
3.91666666666667,-1.55226758613406
4,-1.54789775401922
4.08333333333333,-0.982585820373757
4.16666666666667,-1.23472026021091
4.25,-3.82283924003735
4.33333333333333,-1.70325885808022
4.41666666666667,-1.01724536936493
4.5,-3.02324558728071
4.58333333333333,-1.00125017356545
4.66666666666667,-1.0445247880598
4.75,-1.13423896632226
4.83333333333333,-1.20444965777843
4.91666666666667,-1.14876773442096
5,-1.11944022145992
5.08333333333333,-1.00227306095752
5.16666666666667,-0.920878751492368
5.25,-0.838961467113133
5.33333333333333,-0.661994975197759
5.41666666666667,-0.954660548044404
5.5,-2.45995140094386
5.58333333333333,-0.655598161017203
5.66666666666667,-0.633583117169701
5.75,-0.692337160557399
5.83333333333333,-0.86717521273435
5.91666666666667,-1.15895454563883
6,-1.92337599792344
