"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296777880321846
1.08333333333333,-0.0035804659869709
1.16666666666667,-0.00429405126565742
1.25,-0.00527956639926465
1.33333333333333,-0.00720934489859683
1.41666666666667,-0.00800472081005891
1.5,-0.0107341265397078
1.58333333333333,-0.011662514375866
1.66666666666667,-0.0149412638636177
1.75,-0.0180537619977951
1.83333333333333,-0.0207803109815266
1.91666666666667,-0.0238218692553388
2,-0.0265962269451004
2.08333333333333,-0.0295971525107676
2.16666666666667,-0.0336000317457321
2.25,-0.0365813308560815
2.33333333333333,-0.0418229539567009
2.41666666666667,-0.050915553657756
2.5,-0.0546869118247548
2.58333333333333,-0.0599988894910658
2.66666666666667,-0.0658776613398645
2.75,-0.0704270370800727
2.83333333333333,-0.0760741096832559
2.91666666666667,-0.0827013396908551
3,-0.0893461917189397
3.08333333333333,-0.096177131967677
3.16666666666667,-0.109024320080948
3.25,-0.108012276821421
3.33333333333333,-0.12315607545414
3.41666666666667,-0.132240409778766
3.5,-0.139249248202836
3.58333333333333,-0.146844506134263
3.66666666666667,-0.145224152201745
3.75,-0.14802735993351
3.83333333333333,-0.152774130840526
3.91666666666667,-0.154159421983065
4,-0.152738219687298
4.08333333333333,-0.148789133029515
4.16666666666667,-0.142840497529929
4.25,-0.146199678679538
4.33333333333333,-0.135716032315276
4.41666666666667,-0.126159198857223
4.5,-0.130609638696981
4.58333333333333,-0.123714167199417
4.66666666666667,-0.120441337757581
4.75,-0.113044008986809
4.83333333333333,-0.112708139660375
4.91666666666667,-0.135862497054666
5,-0.148053816343619
5.08333333333333,-0.155522614652212
5.16666666666667,-0.156786607899545
5.25,-0.16095027343414
5.33333333333333,-0.182450066205759
5.41666666666667,-0.197350440678454
5.5,-0.19992173772892
5.58333333333333,-0.168397426731666
5.66666666666667,-0.228753090462646
5.75,-0.295186918400754
5.83333333333333,-0.312626171721793
5.91666666666667,-0.34892267534573
6,-0.382122391695809
