"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296989813603388
1.08333333333333,-0.00368257339844605
1.16666666666667,-0.00410276555748505
1.25,-0.00514443877471916
1.33333333333333,-0.00640013007372777
1.41666666666667,-0.00798857378731926
1.5,-0.00998243288212048
1.58333333333333,-0.0125543973127059
1.66666666666667,-0.0140049660245248
1.75,-0.017440431014264
1.83333333333333,-0.0204570811691049
1.91666666666667,-0.0241458079068506
2,-0.0267894663870123
2.08333333333333,-0.0294272142513553
2.16666666666667,-0.0328902604731934
2.25,-0.0378257212953061
2.33333333333333,-0.0401228544533754
2.41666666666667,-0.0493433218983994
2.5,-0.0763070609251477
2.58333333333333,-0.0592339609457727
2.66666666666667,-0.0625436689922903
2.75,-0.068756980853722
2.83333333333333,-0.0728914745473306
2.91666666666667,-0.0807494543156405
3,-0.0876808021259135
3.08333333333333,-0.0979008869771383
3.16666666666667,-0.107669289190325
3.25,-0.112448722618032
3.33333333333333,-0.116732957226413
3.41666666666667,-0.132622195495458
3.5,-0.134144082579401
3.58333333333333,-0.142402646857641
3.66666666666667,-0.144211754691807
3.75,-0.144898370161008
3.83333333333333,-0.155329906831363
3.91666666666667,-0.157583332654532
4,-0.155723700868543
4.08333333333333,-0.152528670794581
4.16666666666667,-0.144865884440771
4.25,-0.137528630273316
4.33333333333333,-0.140876789174924
4.41666666666667,-0.134324829734258
4.5,-0.131162201836822
4.58333333333333,-0.130907763790804
4.66666666666667,-0.13320971021077
4.75,-0.121592322941229
4.83333333333333,-0.128431997891135
4.91666666666667,-0.138387761181409
5,-0.143709072520316
5.08333333333333,-0.147619396346324
5.16666666666667,-0.157166547398676
5.25,-0.186515701878124
5.33333333333333,-0.174452123587367
5.41666666666667,-0.19101769252901
5.5,-0.208043218337793
5.58333333333333,-0.224492718971679
5.66666666666667,-0.257674437545771
5.75,-0.261951645286285
5.83333333333333,-0.291800021471468
5.91666666666667,-0.312276766400491
6,-0.286110838449707
