"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174465494290447
1.08333333333333,-0.0081601210243081
1.16666666666667,-0.0119929606563729
1.25,-0.105511189422237
1.33333333333333,-0.0317366085893838
1.41666666666667,-0.0207732490537031
1.5,-0.0142766480738773
1.58333333333333,-0.0292450436142721
1.66666666666667,-0.0165573395669421
1.75,-0.0223303022482424
1.83333333333333,-0.0366142042774863
1.91666666666667,-0.151828776413361
2,-0.112328994236809
2.08333333333333,-0.0895165170689562
2.16666666666667,-0.0289267938665503
2.25,-0.0299502260650608
2.33333333333333,-0.0668272281245449
2.41666666666667,-0.0637803912726195
2.5,-0.487414185366414
2.58333333333333,-0.962016311393641
2.66666666666667,-0.241098253834351
2.75,-0.306324198456434
2.83333333333333,-0.248325926625797
2.91666666666667,-0.289393038108296
3,-0.36641818672842
3.08333333333333,-0.544646034645938
3.16666666666667,-0.805574937374474
3.25,-1.90982713307514
3.33333333333333,-8.60956974602329
3.41666666666667,-3.82131687894033
3.5,-6.27093310429528
3.58333333333333,-2.39271909372937
3.66666666666667,-4.92292114274053
3.75,-5.96283511877312
3.83333333333333,-0.72782856097934
3.91666666666667,-1.16477028010733
4,-13.6912992894957
4.08333333333333,-1.74183216563699
4.16666666666667,-0.710128558464416
4.25,-0.597927181183923
4.33333333333333,-1.06530251576686
4.41666666666667,-1.72727611993746
4.5,-1.53091341879064
4.58333333333333,-1.35083542057937
4.66666666666667,-1.60799214907461
4.75,-1.73142153649674
4.83333333333333,-1.71693501743058
4.91666666666667,-1.88476991816387
5,-1.98202345285951
5.08333333333333,-2.59861138424406
5.16666666666667,-1.94829448410144
5.25,-1.34183706007065
5.33333333333333,-0.859139634435207
5.41666666666667,-0.495882808985055
5.5,-0.544606898709547
5.58333333333333,-0.695728546212348
5.66666666666667,-0.749034136909015
5.75,-1.25465456378546
5.83333333333333,-1.26491255708963
5.91666666666667,-0.814511869647202
6,-0.870108954554985
