"Freq [GHz]","dB(S(1,1)) []"
1,-0.0606708722153812
1.08333333333333,-0.0101531499699511
1.16666666666667,-0.0225223272119803
1.25,-0.0557615927182455
1.33333333333333,-0.0838653185592707
1.41666666666667,-0.100601150869412
1.5,-0.478674118388878
1.58333333333333,-0.30700776334586
1.66666666666667,-0.141685477917033
1.75,-0.0924939035114847
1.83333333333333,-0.0807745147449869
1.91666666666667,-0.0715089542337525
2,-0.0613019496831264
2.08333333333333,-0.0579109352010455
2.16666666666667,-0.0579933289300366
2.25,-0.0672096731843305
2.33333333333333,-0.102475432593068
2.41666666666667,-0.240573568012846
2.5,-0.755574715244655
2.58333333333333,-0.453568785870637
2.66666666666667,-3.05809255676229
2.75,-0.343178962867652
2.83333333333333,-1.17971752646083
2.91666666666667,-0.559646340510527
3,-0.473207401584914
3.08333333333333,-0.325156660026079
3.16666666666667,-0.578790768357838
3.25,-0.189297110513727
3.33333333333333,-0.382044842470863
3.41666666666667,-3.36379829332627
3.5,-1.23328230190606
3.58333333333333,-0.516022990314995
3.66666666666667,-0.555472098749947
3.75,-0.740472994755317
3.83333333333333,-0.970794236698542
3.91666666666667,-1.32570886118236
4,-1.64620549732509
4.08333333333333,-1.85028597787739
4.16666666666667,-2.00800669550346
4.25,-2.27770863633059
4.33333333333333,-2.14620859293561
4.41666666666667,-1.38839340965877
4.5,-0.986341332547475
4.58333333333333,-0.915772715087203
4.66666666666667,-1.42056629399236
4.75,-0.739896707852899
4.83333333333333,-0.485983051752656
4.91666666666667,-1.2920754291218
5,-0.550560228809735
5.08333333333333,-0.661256316591901
5.16666666666667,-0.717530297473779
5.25,-0.734319759972235
5.33333333333333,-0.8077896433673
5.41666666666667,-0.982626367540473
5.5,-1.47086581163544
5.58333333333333,-2.10948689519473
5.66666666666667,-2.54220929516572
5.75,-2.29730838133058
5.83333333333333,-1.78836580504194
5.91666666666667,-1.75157550219038
6,-2.23181385580248
