"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212035703842555
1.08333333333333,-0.0544857820469552
1.16666666666667,-0.653982204162043
1.25,-0.0413124707859037
1.33333333333333,-0.0256897895530423
1.41666666666667,-0.030637775257348
1.5,-0.0228672213657288
1.58333333333333,-0.0324517740235984
1.66666666666667,-0.238446196333154
1.75,-0.0705864124073744
1.83333333333333,-0.71466954702006
1.91666666666667,-0.0989135849937973
2,-0.0599038029658119
2.08333333333333,-0.120255121570432
2.16666666666667,-7.97110312732272
2.25,-9.72028949497355
2.33333333333333,-1.19404747741335
2.41666666666667,-0.516817883173414
2.5,-0.413104405862335
2.58333333333333,-0.101413684481113
2.66666666666667,-0.395688893663003
2.75,-0.314610946876252
2.83333333333333,-0.878471444301202
2.91666666666667,-3.72461143466981
3,-3.46655664416629
3.08333333333333,-1.38471314640725
3.16666666666667,-3.00715388218033
3.25,-1.71890273271351
3.33333333333333,-2.06773211085547
3.41666666666667,-6.05045957580372
3.5,-1.32982527556197
3.58333333333333,-0.60102687763287
3.66666666666667,-0.751954918398021
3.75,-6.28055333117609
3.83333333333333,-1.68800590555913
3.91666666666667,-10.0904512240794
4,-3.43904956159061
4.08333333333333,-6.12627032802371
4.16666666666667,-2.4263342761804
4.25,-2.92323508076412
4.33333333333333,-1.87213365971802
4.41666666666667,-2.02003949213553
4.5,-1.02317009072334
4.58333333333333,-0.993818867031675
4.66666666666667,-1.80838635112582
4.75,-6.50345406097604
4.83333333333333,-7.81128086064267
4.91666666666667,-3.92456282836863
5,-4.45554571983313
5.08333333333333,-3.73347869347281
5.16666666666667,-7.29459129454987
5.25,-1.14524678134929
5.33333333333333,-2.49604391837399
5.41666666666667,-2.83839919834731
5.5,-4.07539738273409
5.58333333333333,-2.78512940707223
5.66666666666667,-1.57435838689849
5.75,-2.19446715520519
5.83333333333333,-5.29235176611366
5.91666666666667,-16.5484590868536
6,-13.3317266125203
