"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298860352878528
1.08333333333333,-0.00355921816889444
1.16666666666667,-0.00482991484506065
1.25,-0.00515344450722257
1.33333333333333,-0.00643699427328472
1.41666666666667,-0.00798869262110982
1.5,-0.0091838008416416
1.58333333333333,-0.0123620132813849
1.66666666666667,-0.0150571264336174
1.75,-0.0190740862067477
1.83333333333333,-0.021037086866405
1.91666666666667,-0.0239719653990434
2,-0.0267324219317255
2.08333333333333,-0.0297346377285349
2.16666666666667,-0.0331230229512744
2.25,-0.0357459929160138
2.33333333333333,-0.0419575430174312
2.41666666666667,-0.0475480761902713
2.5,-0.0537754333702172
2.58333333333333,-0.0571371629332015
2.66666666666667,-0.0652391194613443
2.75,-0.0699881154168483
2.83333333333333,-0.0761374661670879
2.91666666666667,-0.0810112678914807
3,-0.0873440394630806
3.08333333333333,-0.0939791216202882
3.16666666666667,-0.104717278271814
3.25,-0.111700081452999
3.33333333333333,-0.124955279300499
3.41666666666667,-0.1308245912178
3.5,-0.137953881459028
3.58333333333333,-0.145869958803208
3.66666666666667,-0.143307233977693
3.75,-0.150403342046263
3.83333333333333,-0.152333792483902
3.91666666666667,-0.155677903065984
4,-0.154904407983032
4.08333333333333,-0.15070943502151
4.16666666666667,-0.147015106940671
4.25,-0.138762213810319
4.33333333333333,-0.135028445385163
4.41666666666667,-0.130452466436592
4.5,-0.123547158418947
4.58333333333333,-0.118894387989955
4.66666666666667,-0.12438219125402
4.75,-0.128455329512486
4.83333333333333,-0.132117655491007
4.91666666666667,-0.134737822989378
5,-0.140711907500117
5.08333333333333,-0.14559379888185
5.16666666666667,-0.151602682877908
5.25,-0.160120931608369
5.33333333333333,-0.163442931991081
5.41666666666667,-0.168932210206324
5.5,-0.203564172571026
5.58333333333333,-0.239642726321173
5.66666666666667,-0.273684171968255
5.75,-0.300202466145371
5.83333333333333,-0.31921959786308
5.91666666666667,-0.330140037219295
6,-0.373267239837059
