"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287539301764333
1.08333333333333,-0.41610161472596
1.16666666666667,-0.085609719127571
1.25,-0.344102170875454
1.33333333333333,-0.0209006218642212
1.41666666666667,-0.243359343039294
1.5,-0.0155888094357198
1.58333333333333,-0.39185176968064
1.66666666666667,-0.0791114218927538
1.75,-0.0476966078692039
1.83333333333333,-10.056256186805
1.91666666666667,-4.34081475895427
2,-0.0945722681114383
2.08333333333333,-0.398916907912234
2.16666666666667,-0.948888275604123
2.25,-0.154950504433631
2.33333333333333,-0.315152387014882
2.41666666666667,-0.845094962036455
2.5,-0.885744976356801
2.58333333333333,-0.356130325390134
2.66666666666667,-0.818744810134513
2.75,-0.395239222302955
2.83333333333333,-0.22746612882107
2.91666666666667,-0.16967343480494
3,-0.473311996420405
3.08333333333333,-1.95857866231487
3.16666666666667,-0.390307862426497
3.25,-2.83042284932126
3.33333333333333,-2.59614149986089
3.41666666666667,-13.8944049286525
3.5,-2.14742882501414
3.58333333333333,-0.694541026899237
3.66666666666667,-1.29857954706288
3.75,-0.879791841251804
3.83333333333333,-0.70024678948072
3.91666666666667,-11.9571615904703
4,-1.14716112952337
4.08333333333333,-4.54405511766102
4.16666666666667,-3.87133358399592
4.25,-5.04099076960999
4.33333333333333,-1.4997438276154
4.41666666666667,-0.673639350001982
4.5,-1.09202603516237
4.58333333333333,-5.11197103034295
4.66666666666667,-1.06348383353326
4.75,-0.581046515910475
4.83333333333333,-0.708638132153995
4.91666666666667,-2.1069189861792
5,-3.41362861045353
5.08333333333333,-0.906928587921943
5.16666666666667,-4.82116277492525
5.25,-3.00146392295154
5.33333333333333,-1.99753125562526
5.41666666666667,-3.00288974636473
5.5,-5.69825446980654
5.58333333333333,-3.56069305702606
5.66666666666667,-4.4202310974512
5.75,-7.13991434784515
5.83333333333333,-7.01362153718873
5.91666666666667,-3.57638789858932
6,-5.34259459319099
