"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340314149552144
1.08333333333333,-0.0104807477841232
1.16666666666667,-0.0647662328612922
1.25,-0.0225906403383925
1.33333333333333,-0.0608149664570452
1.41666666666667,-0.0842142848897549
1.5,-0.0456118611264126
1.58333333333333,-0.0595132826528777
1.66666666666667,-0.352852187065583
1.75,-0.0939059119755536
1.83333333333333,-0.068649872501835
1.91666666666667,-0.111788568528863
2,-0.0350410321281486
2.08333333333333,-7.9900714858443
2.16666666666667,-0.0358450050017169
2.25,-0.0523006734913625
2.33333333333333,-1.05992741757946
2.41666666666667,-1.17050735724083
2.5,-0.484803797758247
2.58333333333333,-3.46713027650758
2.66666666666667,-0.805516453701037
2.75,-7.68085133475274
2.83333333333333,-2.026826115633
2.91666666666667,-0.839302705709822
3,-0.693639877296652
3.08333333333333,-0.667376506592272
3.16666666666667,-1.15978223303625
3.25,-1.87265712240889
3.33333333333333,-0.41282334106895
3.41666666666667,-0.385846750605705
3.5,-2.23618111041158
3.58333333333333,-0.287430288183481
3.66666666666667,-0.17453181447516
3.75,-0.165019731181593
3.83333333333333,-0.306239657015195
3.91666666666667,-0.461515725577702
4,-1.18471580482286
4.08333333333333,-1.78098346841172
4.16666666666667,-0.304466052594662
4.25,-0.213389702718464
4.33333333333333,-0.524457733328218
4.41666666666667,-0.610432081211217
4.5,-1.13500155240747
4.58333333333333,-5.02924353537581
4.66666666666667,-0.8148160397811
4.75,-2.18298992715417
4.83333333333333,-6.25954123752365
4.91666666666667,-3.15906015903853
5,-1.56670262459691
5.08333333333333,-1.38562487058131
5.16666666666667,-5.6680415877259
5.25,-2.07762360813773
5.33333333333333,-1.02821946811775
5.41666666666667,-0.848801048956597
5.5,-1.13083282456149
5.58333333333333,-0.624295872296134
5.66666666666667,-0.549487266902138
5.75,-0.564767569693785
5.83333333333333,-0.642290037110123
5.91666666666667,-0.949426187037307
6,-0.737749938233874
