"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282181171701755
1.08333333333333,-0.0211744096786214
1.16666666666667,-0.0213159416119575
1.25,-0.0229662740941922
1.33333333333333,-0.0249927833484414
1.41666666666667,-0.0244744050498765
1.5,-0.0172548948105
1.58333333333333,-0.663477141622741
1.66666666666667,-0.195697712966032
1.75,-0.190615613956054
1.83333333333333,-0.213703212021257
1.91666666666667,-0.233420790055335
2,-0.221040215209666
2.08333333333333,-0.267827822712305
2.16666666666667,-0.241158753861174
2.25,-0.170545587292498
2.33333333333333,-0.164644058296846
2.41666666666667,-0.187042539440447
2.5,-0.440484410298011
2.58333333333333,-7.66480362943888
2.66666666666667,-2.54236832671869
2.75,-0.480531874743305
2.83333333333333,-0.283290544658716
2.91666666666667,-0.224625717372912
3,-0.201891704012329
3.08333333333333,-0.202074960391
3.16666666666667,-0.224588853771194
3.25,-0.28579557790552
3.33333333333333,-0.4212093905177
3.41666666666667,-0.792195962110028
3.5,-1.62914343509017
3.58333333333333,-2.63100548214267
3.66666666666667,-2.0631557640887
3.75,-6.85506377108794
3.83333333333333,-3.3526383248484
3.91666666666667,-6.66557522776601
4,-5.10755995819275
4.08333333333333,-1.6053848220723
4.16666666666667,-1.15272909293955
4.25,-1.07417799222991
4.33333333333333,-1.19297560695058
4.41666666666667,-1.46721416780537
4.5,-2.35703951421868
4.58333333333333,-9.91943605510309
4.66666666666667,-18.2062141984761
4.75,-3.93266171235134
4.83333333333333,-1.77570433778725
4.91666666666667,-1.32365880175919
5,-1.54672335715166
5.08333333333333,-2.34482743974493
5.16666666666667,-3.87751982261095
5.25,-3.62771370421314
5.33333333333333,-1.74871755378806
5.41666666666667,-1.26993034569569
5.5,-1.13677291462184
5.58333333333333,-1.20738609284694
5.66666666666667,-1.40946072585529
5.75,-2.07938593802503
5.83333333333333,-5.41599594069943
5.91666666666667,-6.540291766938
6,-1.31136905812784
