"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314217015701059
1.08333333333333,-0.00334186709103677
1.16666666666667,-0.00400874805082274
1.25,-0.00510801705222369
1.33333333333333,-0.00726128523200666
1.41666666666667,-0.00766914984675467
1.5,-0.00967754803892677
1.58333333333333,-0.012059789635593
1.66666666666667,-0.0148132390252961
1.75,-0.0172020464881318
1.83333333333333,-0.0207115255456848
1.91666666666667,-0.0239315440271802
2,-0.0275619809187237
2.08333333333333,-0.0284777560855161
2.16666666666667,-0.0327868832705853
2.25,-0.037686065733531
2.33333333333333,-0.0450428968959772
2.41666666666667,-0.0437275814926288
2.5,-0.0489820605045207
2.58333333333333,-0.0584817680564728
2.66666666666667,-0.0648599044445589
2.75,-0.0713384911351803
2.83333333333333,-0.0767082357020298
2.91666666666667,-0.0830751685793132
3,-0.0901837204468517
3.08333333333333,-0.110053977120813
3.16666666666667,-0.104541819350622
3.25,-0.119900951629338
3.33333333333333,-0.111526879029262
3.41666666666667,-0.129968543937261
3.5,-0.150539694395845
3.58333333333333,-0.13658905908756
3.66666666666667,-0.158877440945882
3.75,-0.145021361548489
3.83333333333333,-0.148232865650716
3.91666666666667,-0.147296300763909
4,-0.141924382157239
4.08333333333333,-0.149643794787909
4.16666666666667,-0.144850023771605
4.25,-0.140046809214581
4.33333333333333,-0.126010797682717
4.41666666666667,-0.125856287525609
4.5,-0.129107888669884
4.58333333333333,-0.128951741345138
4.66666666666667,-0.125218915338636
4.75,-0.127488786946521
4.83333333333333,-0.129043698751227
4.91666666666667,-0.136555551911561
5,-0.141290697561213
5.08333333333333,-0.150354339400914
5.16666666666667,-0.155881485122592
5.25,-0.163759315879784
5.33333333333333,-0.181079639683205
5.41666666666667,-0.18515293997799
5.5,-0.22396407322905
5.58333333333333,-0.200656402517005
5.66666666666667,-0.225628445088552
5.75,-0.248458137986441
5.83333333333333,-0.291510039013585
5.91666666666667,-0.353809577451621
6,-0.405837789106361
