"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182320864038473
1.08333333333333,-0.0371084609528524
1.16666666666667,-0.549679483761294
1.25,-0.00776288936143692
1.33333333333333,-0.155308785970217
1.41666666666667,-0.142361107875392
1.5,-0.120682078576755
1.58333333333333,-0.150223245668471
1.66666666666667,-0.326067292262894
1.75,-0.66691655367203
1.83333333333333,-0.571888728172301
1.91666666666667,-0.848440508377751
2,-0.280157291227483
2.08333333333333,-0.143465801213924
2.16666666666667,-0.155674544613849
2.25,-0.192205503806564
2.33333333333333,-2.86894002019179
2.41666666666667,-0.719744141954004
2.5,-0.916426013052574
2.58333333333333,-0.411089812135279
2.66666666666667,-0.27843405308129
2.75,-0.403425936038259
2.83333333333333,-1.37246802224335
2.91666666666667,-3.77256717335883
3,-5.32109521541176
3.08333333333333,-0.234591623675189
3.16666666666667,-0.142596709025626
3.25,-0.150663591533428
3.33333333333333,-0.202997286073596
3.41666666666667,-0.477132203032862
3.5,-5.71544101961163
3.58333333333333,-0.775530326248216
3.66666666666667,-0.486754061820082
3.75,-0.379297120284159
3.83333333333333,-0.299103906289023
3.91666666666667,-0.667809045511526
4,-0.736623248161695
4.08333333333333,-0.85681557396916
4.16666666666667,-12.7743506606426
4.25,-2.11756220019304
4.33333333333333,-0.430213293718825
4.41666666666667,-0.412085597423569
4.5,-0.79238929204235
4.58333333333333,-4.26194248601103
4.66666666666667,-6.59974764608022
4.75,-1.58653003862631
4.83333333333333,-4.26518627334001
4.91666666666667,-0.718282047650338
5,-0.562714300577717
5.08333333333333,-0.569296517134173
5.16666666666667,-0.588260388583408
5.25,-0.438821622048381
5.33333333333333,-0.479669336143201
5.41666666666667,-0.512792597051621
5.5,-0.603672764334033
5.58333333333333,-1.01276131427711
5.66666666666667,-4.64136418745018
5.75,-1.25168034712865
5.83333333333333,-1.93857199785142
5.91666666666667,-6.40443269845505
6,-3.8273084369118
