"Freq [GHz]","dB(S(1,1)) []"
1,-0.0522256883856991
1.08333333333333,-0.225971111177876
1.16666666666667,-0.114740239171434
1.25,-0.068112544349811
1.33333333333333,-0.0394462406983291
1.41666666666667,-0.0450119918977278
1.5,-0.0232611458131272
1.58333333333333,-0.0234565261443638
1.66666666666667,-0.0258968317948606
1.75,-0.0303305088232104
1.83333333333333,-0.0423194145826151
1.91666666666667,-0.0706141785460283
2,-0.0378048303541862
2.08333333333333,-0.0404507265247617
2.16666666666667,-0.0328892692239853
2.25,-0.0432222160556307
2.33333333333333,-0.0550664004680148
2.41666666666667,-0.0781500553225649
2.5,-0.120737061797545
2.58333333333333,-0.195261972233873
2.66666666666667,-0.325658622168488
2.75,-0.341839050563067
2.83333333333333,-0.322153002507776
2.91666666666667,-0.266570534268513
3,-0.215759377014083
3.08333333333333,-0.230782097478031
3.16666666666667,-0.344781063332848
3.25,-0.85354830688614
3.33333333333333,-5.03665950487451
3.41666666666667,-1.59096223486723
3.5,-0.825973111827973
3.58333333333333,-0.892394046351395
3.66666666666667,-2.90210144690946
3.75,-4.83486965250543
3.83333333333333,-2.0178274661214
3.91666666666667,-2.694914385745
4,-3.60721482343297
4.08333333333333,-6.70883169038572
4.16666666666667,-7.86122809615161
4.25,-5.06524498937993
4.33333333333333,-4.32461433888213
4.41666666666667,-2.14658119357786
4.5,-1.25940649490846
4.58333333333333,-1.21703604635847
4.66666666666667,-1.37766761350178
4.75,-2.15843082146311
4.83333333333333,-8.42590033241765
4.91666666666667,-3.08230800472724
5,-0.641681512197856
5.08333333333333,-0.372577268719943
5.16666666666667,-0.27526824307825
5.25,-0.23909302745757
5.33333333333333,-0.228704020563883
5.41666666666667,-0.21659425148731
5.5,-0.201246110406599
5.58333333333333,-0.200440469133357
5.66666666666667,-0.229346658943747
5.75,-0.219420567778709
5.83333333333333,-0.220007309511109
5.91666666666667,-0.251313744631241
6,-0.311661953505108
