"Freq [GHz]","dB(S(1,1)) []"
1,-0.0643643011308278
1.08333333333333,-0.126697418713908
1.16666666666667,-0.229811214160474
1.25,-0.337986961565793
1.33333333333333,-0.0489915183901648
1.41666666666667,-0.0703138410273121
1.5,-0.241141638257683
1.58333333333333,-0.0478486508235528
1.66666666666667,-0.0546548837595063
1.75,-0.122469018823114
1.83333333333333,-3.26217206934482
1.91666666666667,-0.0202630356967551
2,-0.0329209096479551
2.08333333333333,-0.0647741959315928
2.16666666666667,-0.50280702805221
2.25,-2.16870832613894
2.33333333333333,-0.0450715575125269
2.41666666666667,-0.0419377591138991
2.5,-0.0556584578481251
2.58333333333333,-0.111368354861444
2.66666666666667,-0.424179641952283
2.75,-2.83393429234112
2.83333333333333,-0.453000150777836
2.91666666666667,-5.35709414671979
3,-1.16414813119433
3.08333333333333,-0.348586114542938
3.16666666666667,-0.625480634636875
3.25,-0.389191988570135
3.33333333333333,-1.04978340705003
3.41666666666667,-2.33407941633611
3.5,-0.730450905706564
3.58333333333333,-0.327864414497
3.66666666666667,-0.185875745857249
3.75,-0.147156126614023
3.83333333333333,-0.262203046753398
3.91666666666667,-0.0953874276182565
4,-0.0917485453297986
4.08333333333333,-0.106754082103087
4.16666666666667,-0.116723673801188
4.25,-0.139099090953606
4.33333333333333,-0.161513743378232
4.41666666666667,-0.22553033445218
4.5,-0.748810209012599
4.58333333333333,-0.184829645440141
4.66666666666667,-0.215666381641528
4.75,-0.258756353423457
4.83333333333333,-1.21305122440382
4.91666666666667,-2.07403981506246
5,-0.592432433868026
5.08333333333333,-0.622188647562531
5.16666666666667,-1.4770047034535
5.25,-1.50906041198982
5.33333333333333,-1.12829496330826
5.41666666666667,-1.00362574000169
5.5,-0.959403507216943
5.58333333333333,-1.05593811268679
5.66666666666667,-1.1759623736471
5.75,-1.24313179344879
5.83333333333333,-1.5360374584654
5.91666666666667,-1.87854008934181
6,-2.74469824302819
