"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298415170980931
1.08333333333333,-0.00356166465396355
1.16666666666667,-0.00679095904265031
1.25,-0.005208475783392
1.33333333333333,-0.00650460556453804
1.41666666666667,-0.00670936289062459
1.5,-0.00984959799483834
1.58333333333333,-0.0125202193803616
1.66666666666667,-0.0140225180173692
1.75,-0.0179706098752519
1.83333333333333,-0.0215828497471595
1.91666666666667,-0.0249563249115834
2,-0.0247870644980996
2.08333333333333,-0.0257880095873037
2.16666666666667,-0.0327894377763749
2.25,-0.0361821236111612
2.33333333333333,-0.0424751695991962
2.41666666666667,-0.0466863047024239
2.5,-0.054096495925882
2.58333333333333,-0.0604685087775954
2.66666666666667,-0.0665192045191081
2.75,-0.0730644712106592
2.83333333333333,-0.0727454370663816
2.91666666666667,-0.0820736362226021
3,-0.0890729291863632
3.08333333333333,-0.0979347413015115
3.16666666666667,-0.11004533285927
3.25,-0.107676708277118
3.33333333333333,-0.116146822609997
3.41666666666667,-0.133831665063636
3.5,-0.142553496093408
3.58333333333333,-0.153551445085941
3.66666666666667,-0.137488895007853
3.75,-0.147859078146034
3.83333333333333,-0.154229727107419
3.91666666666667,-0.154626243883354
4,-0.155366934332113
4.08333333333333,-0.15030906878966
4.16666666666667,-0.147380273150475
4.25,-0.140796558683824
4.33333333333333,-0.136055404893992
4.41666666666667,-0.13313896247476
4.5,-0.133397159815965
4.58333333333333,-0.123770038039074
4.66666666666667,-0.12946169058002
4.75,-0.1330509090137
4.83333333333333,-0.141879114553975
4.91666666666667,-0.140855544597288
5,-0.147556941954373
5.08333333333333,-0.162313019162481
5.16666666666667,-0.144846409655362
5.25,-0.162994522599149
5.33333333333333,-0.181876149495383
5.41666666666667,-0.194601073436306
5.5,-0.208090298867151
5.58333333333333,-0.217748554399681
5.66666666666667,-0.231510455632142
5.75,-0.248634740423386
5.83333333333333,-0.259016357001387
5.91666666666667,-0.301818597402789
6,-0.323239990647489
