"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294269090324485
1.08333333333333,-0.0035083672282012
1.16666666666667,-0.00425542529092445
1.25,-0.00557090438121035
1.33333333333333,-0.00626043776060416
1.41666666666667,-0.00771225859851664
1.5,-0.00790196431768626
1.58333333333333,-0.0118723792131137
1.66666666666667,-0.014726545134009
1.75,-0.0178022407107472
1.83333333333333,-0.0207488063689074
1.91666666666667,-0.0260106272921189
2,-0.0265742262532406
2.08333333333333,-0.030420058750998
2.16666666666667,-0.0340631101894805
2.25,-0.0380127560274389
2.33333333333333,-0.0446964924597136
2.41666666666667,-0.0540425535294961
2.5,-0.0509908909327447
2.58333333333333,-0.0622665622629254
2.66666666666667,-0.0610810489098073
2.75,-0.0720889960165647
2.83333333333333,-0.0889448155991278
2.91666666666667,-0.0722548829169984
3,-0.0909646024582411
3.08333333333333,-0.113080724856306
3.16666666666667,-0.0926899974423599
3.25,-0.108201835010381
3.33333333333333,-0.108796802533551
3.41666666666667,-0.120262650073376
3.5,-0.127432206747641
3.58333333333333,-0.137610518756881
3.66666666666667,-0.141882114621248
3.75,-0.153535329309434
3.83333333333333,-0.129409667243313
3.91666666666667,-0.149272407764802
4,-0.144621109436695
4.08333333333333,-0.150165109824368
4.16666666666667,-0.10950808483291
4.25,-0.125047175252182
4.33333333333333,-0.127972939891458
4.41666666666667,-0.121346770757077
4.5,-0.129870263760542
4.58333333333333,-0.125067495991893
4.66666666666667,-0.124649292268268
4.75,-0.128838402062817
4.83333333333333,-0.134959217723838
4.91666666666667,-0.140763944481601
5,-0.150580960307491
5.08333333333333,-0.15660739017472
5.16666666666667,-0.167006034021751
5.25,-0.182923299952743
5.33333333333333,-0.188674295382881
5.41666666666667,-0.204023490927918
5.5,-0.218730534133359
5.58333333333333,-0.243541444114534
5.66666666666667,-0.259552162663286
5.75,-0.283471223247887
5.83333333333333,-0.315279227210693
5.91666666666667,-0.318487230176402
6,-0.342631304445431
