"Freq [GHz]","dB(S(1,1)) []"
1,-0.204463848964191
1.08333333333333,-0.0648626905502717
1.16666666666667,-0.0439158567993938
1.25,-0.0149874415744699
1.33333333333333,-0.00913876716419854
1.41666666666667,-0.0117294464454345
1.5,-0.200114922810348
1.58333333333333,-0.726473964123011
1.66666666666667,-0.111326292367509
1.75,-0.173337502818787
1.83333333333333,-0.0554122179009709
1.91666666666667,-0.0414001833580104
2,-0.555302278301719
2.08333333333333,-1.97213787805349
2.16666666666667,-0.351875214253317
2.25,-0.345775377210391
2.33333333333333,-0.189299166048397
2.41666666666667,-0.124702623120657
2.5,-0.141031265521415
2.58333333333333,-0.171736364730827
2.66666666666667,-0.239583219485911
2.75,-0.398012459645778
2.83333333333333,-1.02200311901405
2.91666666666667,-2.6416865073022
3,-0.34558322337519
3.08333333333333,-10.8644897838628
3.16666666666667,-1.97126810456577
3.25,-2.98236499967504
3.33333333333333,-9.54866756297446
3.41666666666667,-2.30945334460272
3.5,-1.97210471429528
3.58333333333333,-3.73299626498683
3.66666666666667,-1.88369462922294
3.75,-0.701209759688782
3.83333333333333,-3.2367858164168
3.91666666666667,-2.61959306423239
4,-1.13066982071426
4.08333333333333,-1.89283762243714
4.16666666666667,-6.95165724466559
4.25,-15.598050882716
4.33333333333333,-2.33400478659029
4.41666666666667,-1.01881157072775
4.5,-0.692799182782114
4.58333333333333,-0.571171117442216
4.66666666666667,-0.472203160575565
4.75,-0.468174298312247
4.83333333333333,-0.479508113647722
4.91666666666667,-0.825821118309019
5,-0.386139417025762
5.08333333333333,-0.677604309798751
5.16666666666667,-1.06590904554682
5.25,-0.848357449374992
5.33333333333333,-0.645777601973315
5.41666666666667,-0.639543669514156
5.5,-0.947617998250742
5.58333333333333,-2.59611277297556
5.66666666666667,-2.99482812466957
5.75,-15.7674018204209
5.83333333333333,-4.07352316001449
5.91666666666667,-4.09410192432699
6,-3.03255534148811
